times,price,index
1574034839785.0,8505.93,0.578309291906989
1574035733293.0,8486.53,0.581978388304219
1574036688572.0,8500.0,0.603460636649619
1574037548886.0,8464.53,0.6180759326461904
1574038442024.0,8475.01,0.6012584527749524
1574039332498.0,8484.31,0.6050199572714285
1574040218756.0,8490.54,0.6014743098225714
1574041141057.0,8480.04,0.6060215078192381
1574042038900.0,8487.64,0.6017571299116191
1574042958135.0,8488.06,0.6039994033978094
1574043884062.0,8480.05,0.5936325780841905
1574044725094.0,8476.06,0.5946196566892381
1574045619226.0,8476.06,0.5947326722709524
1574046520736.0,8446.78,0.6065802393726667
1574047476497.0,8437.3,0.6060270281054285
1574048318800.0,8438.24,0.5992000363246667
1574049233162.0,8430.85,0.612249503212
1574050215591.0,8439.24,0.6134714716331429
1574051053873.0,8477.42,0.5967103756854286
1574051920495.0,8469.46,0.5956914483075239
1574052821007.0,8470.24,0.5980390765913334
1574053723658.0,8465.03,0.6162376139808572
1574054641558.0,8471.14,0.5886890859043905
1574055536357.0,8469.4,0.5889787069122286
1574056446649.0,8469.04,0.5888770021743714
1574057347924.0,8474.32,0.5855156395839619
1574058218695.0,8473.69,0.5847039499845905
1574059124574.0,8484.95,0.5796128803313715
1574060017513.0,8431.32,0.5967372276813334
1574060944065.0,8442.02,0.5934510544615238
1574061814633.0,8434.81,0.5948481958652381
1574062711502.0,8440.89,0.5923603376599047
1574063621110.0,8424.03,0.5976419154651429
1574064529818.0,8427.87,0.597122377326
1574065429910.0,8440.91,0.5906093898684667
1574066325208.0,8438.94,0.5895597965187523
1574067230895.0,8440.15,0.5919274251569524
1574068132384.0,8476.33,0.5832655067974191
1574069026239.0,8460.82,0.5687884393635905
1574069932325.0,8454.86,0.5619850816824381
1574070840413.0,8453.87,0.5658816188341523
1574071743888.0,8458.75,0.5684876742186381
1574072626526.0,8465.46,0.5664873365936571
1574073536714.0,8442.09,0.5857531079599428
1574074427137.0,8446.2,0.5794143344937334
1574075330018.0,8448.27,0.5815744850922762
1574076331899.0,8443.82,0.5786167986138
1574077165901.0,8447.61,0.5698142516129866
1574078025294.0,8420.0,0.5850059973706762
1574078936225.0,8430.42,0.5677736941917333
1574079844971.0,8425.08,0.5755223871458991
1574080722014.0,8414.83,0.5528007972322762
1574081699363.0,8411.27,0.5448927151916667
1574082524340.0,8413.5,0.5454049704273048
1574083417966.0,8405.3,0.5307359218631429
1574084341838.0,8407.04,0.5249578824995238
1574085256153.0,8423.28,0.5189848188251428
1574086137878.0,8439.48,0.5231310517954286
1574087027134.0,8439.48,0.5390555762687619
1574087981743.0,8445.89,0.538610640339619
1574088830704.0,8440.28,0.5577882809420381
1574089735587.0,8437.02,0.5796880952800191
1574090628364.0,8424.04,0.5781360470894857
1574091540836.0,8410.0,0.5887712886819715
1574092435432.0,8416.38,0.5843508477988095
1574093338122.0,8407.03,0.5887168591234191
1574094223254.0,8400.74,0.5908503174027618
1574095136469.0,8406.66,0.5880604117704381
1574096035010.0,8410.85,0.589971053990762
1574096954960.0,8416.39,0.5844563792083429
1574097813271.0,8401.43,0.59201795913
1574098739210.0,8369.12,0.604686862254381
1574099709285.0,8327.97,0.6195677581428571
1574100524239.0,8317.05,0.6266878117402856
1574101420317.0,8321.89,0.6256444224660952
1574102313462.0,8278.67,0.6416683642558095
1574103221704.0,8124.05,0.6969711316892381
1574104151777.0,8155.78,0.6900629447919048
1574105065327.0,8176.52,0.67474575103
1574105945174.0,8188.11,0.6680675260607619
1574106820043.0,8196.51,0.6690886752684762
1574107716728.0,8216.72,0.6686183945198095
1574108665550.0,8200.08,0.6735518850363809
1574109582402.0,8173.36,0.6854260098053333
1574110487063.0,8167.58,0.6907913702779047
1574111315197.0,8173.61,0.6904424630231428
1574112247438.0,8191.12,0.6759671375311428
1574113188313.0,8192.82,0.6811112147994286
1574114030600.0,8199.22,0.6845061434560952
1574114953955.0,8208.91,0.6856756292490476
1574115858810.0,8219.72,0.6793212422700953
1574116726282.0,8200.0,0.6797876807341905
1574117632228.0,8185.6,0.6955542459588571
1574118570897.0,8210.87,0.6875544254815238
1574119443007.0,8205.33,0.6851432513806666
1574120345657.0,8188.18,0.7070816458804762
