times,price,index
1574034819821.0,8505.93,0.6892062894101453
1574035713463.0,8486.53,0.688909053364922
1574036667296.0,8500.0,0.6871192155450279
1574037529152.0,8464.53,0.7000643004369794
1574038422417.0,8475.01,0.6909034815763408
1574039312215.0,8484.31,0.6960232129963303
1574040198878.0,8490.54,0.6908140978192182
1574041121409.0,8480.04,0.6985266029709621
1574042018704.0,8487.64,0.695733016847797
1574042938557.0,8488.06,0.6982587782215758
1574043862900.0,8480.05,0.6976757978403091
1574044705028.0,8476.06,0.6964667359520015
1574045599433.0,8476.06,0.6975204449588167
1574046500982.0,8446.78,0.7001683493337075
1574047455538.0,8437.3,0.7029681512558982
1574048299152.0,8438.24,0.7018821162313151
1574049213004.0,8430.85,0.7116844906393258
1574050195621.0,8439.24,0.7049779958725363
1574051033730.0,8477.42,0.686528060120156
1574051900763.0,8469.46,0.6852980292719911
1574052801026.0,8470.24,0.6874898463324043
1574053703677.0,8465.03,0.6777244219531485
1574054620984.0,8471.14,0.6589061313779196
1574055516636.0,8469.4,0.6549496137714151
1574056426885.0,8469.04,0.6512118865432893
1574057328666.0,8474.32,0.643352738022744
1574058198547.0,8473.69,0.6380498767556909
1574059104588.0,8484.95,0.6340264985374484
1574059997730.0,8431.32,0.6514046964415939
1574060924066.0,8442.02,0.6484181321019591
1574061794698.0,8434.81,0.6506611322310742
1574062691464.0,8440.89,0.6433071415267864
1574063601126.0,8424.03,0.6498116133499909
1574064509613.0,8427.87,0.6492085687849106
1574065409893.0,8440.91,0.6420234293651136
1574066305438.0,8438.94,0.6445096638096833
1574067210906.0,8440.15,0.6446699025710076
1574068112300.0,8476.33,0.6377142608867491
1574069006366.0,8460.82,0.6166897245184644
1574069912204.0,8454.86,0.6105868185796576
1574070820438.0,8453.87,0.6136245905933091
1574071723967.0,8458.75,0.6178222535276318
1574072606459.0,8465.46,0.6157475762956213
1574073516797.0,8442.09,0.63646437843385
1574074407047.0,8446.2,0.6272931075671924
1574075310048.0,8448.27,0.6299024505351895
1574076311654.0,8443.82,0.6273348225227864
1574077145336.0,8447.61,0.6150923017361103
1574078005663.0,8420.0,0.6280726988163787
1574078916177.0,8430.42,0.6144187566985652
1574079824730.0,8425.08,0.6211910649129955
1574080701831.0,8414.83,0.6060471957836946
1574081677521.0,8411.27,0.6027271825288697
1574082504004.0,8413.5,0.5969216190347182
1574083398811.0,8405.3,0.5863136519641848
1574084321705.0,8407.04,0.5824463078834243
1574085235812.0,8423.28,0.5784406806753727
1574086118168.0,8439.48,0.5806562482680167
1574087007275.0,8439.48,0.5910140547761212
1574087960491.0,8445.89,0.5924406396212546
1574088809943.0,8440.28,0.6051873924111788
1574089715689.0,8437.02,0.633499908750095
1574090608145.0,8424.04,0.6224860568863515
1574091520527.0,8410.0,0.6371581063194803
1574092415383.0,8416.38,0.6318178569263917
1574093318278.0,8407.03,0.6388625694018804
1574094203375.0,8400.74,0.6427990515658212
1574095116176.0,8406.66,0.6424581741514985
1574096014314.0,8410.85,0.6436262020907045
1574096935199.0,8416.39,0.6407108433504667
1574097793462.0,8401.43,0.6499465274658243
1574098718922.0,8369.12,0.6635193096263651
1574099688185.0,8327.97,0.6809643040434484
1574100504075.0,8317.05,0.687291839355
1574101400504.0,8321.89,0.6892493889672121
1574102293466.0,8278.67,0.7050927400161757
1574103202233.0,8124.05,0.7755207814798788
1574104131917.0,8155.78,0.7722545820362727
1574105044743.0,8176.52,0.8033969200360606
1574105925106.0,8188.11,0.7978475480138181
1574106799879.0,8196.51,0.8076300754238029
1574107696677.0,8216.72,0.7987186338529545
1574108644906.0,8200.08,0.8007354106518333
1574109561211.0,8173.36,0.8260781521176667
1574110466388.0,8167.58,0.8381791188916364
1574111295207.0,8173.61,0.8369455933705001
1574112227112.0,8191.12,0.8230667842974546
1574113167198.0,8192.82,0.8268514835319546
1574114009504.0,8199.22,0.8302103796949999
1574114933724.0,8208.91,0.8269183862906969
1574115838802.0,8219.72,0.8161890992012425
1574116706280.0,8200.0,0.8200826513374091
1574117612060.0,8185.6,0.8348617516502425
1574118550526.0,8210.87,0.8246950398523485
1574119422916.0,8205.33,0.827099989955
1574120325759.0,8188.18,0.8527153543914243
