times,price,index
1574035097831.0,8505.93,0.6959727374186665
1574035995236.0,8486.53,0.6957324749554165
1574036968226.0,8500.0,0.68905264071475
1574037814257.0,8464.53,0.70998204101875
1574038706351.0,8475.01,0.6955927870595833
1574039597716.0,8484.31,0.7036314169888334
1574040476583.0,8490.54,0.6951830957306666
1574041402428.0,8480.04,0.7075617682900833
1574042305972.0,8487.64,0.7030207723870833
1574043223093.0,8488.06,0.7072860403710833
1574044160659.0,8480.05,0.7068020434623334
1574044985081.0,8476.06,0.7050694518338333
1574045878259.0,8476.06,0.7065174707224999
1574046779649.0,8446.78,0.712215037006
1574047750745.0,8437.3,0.7168082168675833
1574048576034.0,8438.24,0.7210428942593333
1574049495779.0,8430.85,0.6975870668905833
1574050482952.0,8439.24,0.7017279310438332
1574051321647.0,8477.42,0.6653601664470833
1574052177209.0,8469.46,0.6562919703704168
1574053082178.0,8470.24,0.66153648594975
1574053985965.0,8465.03,0.643912500727
1574054910315.0,8471.14,0.6111881596364167
1574055802024.0,8469.4,0.6041761204253334
1574056714053.0,8469.04,0.5981568114520832
1574057613138.0,8474.32,0.5860358706208333
1574058479457.0,8473.69,0.5781533960681666
1574059385555.0,8484.95,0.5720276582559166
1574060277145.0,8431.32,0.5954624309544166
1574061210785.0,8442.02,0.5925611608162499
1574062074698.0,8434.81,0.5955080577440833
1574062973319.0,8440.89,0.584442795235
1574063880973.0,8424.03,0.5937042231018334
1574064796483.0,8427.87,0.5927418065826666
1574065691503.0,8440.91,0.5819672353313334
1574066584326.0,8438.94,0.585166903374
1574067493602.0,8440.15,0.5857985445038334
1574068395626.0,8476.33,0.5767951205028333
1574069286447.0,8460.82,0.5422452466064168
1574070195598.0,8454.86,0.5323966098285834
1574071102553.0,8453.87,0.5377477687201667
1574072007801.0,8458.75,0.5446616926900001
1574072888803.0,8465.46,0.5415335171425834
1574073797748.0,8442.09,0.5728461574969167
1574074689645.0,8446.2,0.5587300678567501
1574075592576.0,8448.27,0.5646597247586667
1574076626402.0,8443.82,0.5601746908674167
1574077437828.0,8447.61,0.5405282521759166
1574078283596.0,8420.0,0.5597176566425833
1574079198523.0,8430.42,0.5392019687322501
1574080113307.0,8425.08,0.5497625044671667
1574080983333.0,8414.83,0.5211206592819168
1574081983101.0,8411.27,0.5163191016518334
1574082788570.0,8413.5,0.508408414741
1574083670122.0,8405.3,0.49112460622716675
1574084608885.0,8407.04,0.484851278249
1574085525034.0,8423.28,0.479701064802
1574086396100.0,8439.48,0.48303325239233336
1574087287307.0,8439.48,0.5004096415769167
1574088263842.0,8445.89,0.5028722591592499
1574089095154.0,8440.28,0.5285403021180001
1574089997455.0,8437.02,0.5738204482597499
1574090890614.0,8424.04,0.5543067053660833
1574091808497.0,8410.0,0.5766291117552501
1574092700591.0,8416.38,0.5677232451578335
1574093602486.0,8407.03,0.5782436958415
1574094485334.0,8400.74,0.5850062149254999
1574095397572.0,8406.66,0.5845487498564167
1574096302858.0,8410.85,0.5866075418403333
1574097222363.0,8416.39,0.5824990050520834
1574098073087.0,8401.43,0.5966908790288333
1574099028369.0,8369.12,0.57970422073275
1574099992940.0,8327.97,0.6025040989429167
1574100788112.0,8317.05,0.6120198207655
1574101680947.0,8321.89,0.6154481907136667
1574102574510.0,8278.67,0.6370756291240834
1574103477212.0,8124.05,0.7313444132601669
1574104419203.0,8155.78,0.7287743066594167
1574105338970.0,8176.52,0.7720716021775833
1574106211023.0,8188.11,0.7651143483891666
1574107079413.0,8196.51,0.779705802114
1574107974298.0,8216.72,0.7658476741493333
1574108935802.0,8200.08,0.76741681945925
1574109862082.0,8173.36,0.8019698732385834
1574110760796.0,8167.58,0.8190529388071667
1574111578184.0,8173.61,0.8175647416215833
1574112517079.0,8191.12,0.7993765251895
1574113468483.0,8192.82,0.8045757871617502
1574114294020.0,8199.22,0.8084539164194999
1574115223124.0,8208.91,0.8030591732961666
1574116126856.0,8219.72,0.7879348500450835
1574116983595.0,8200.0,0.7924960492354168
1574117894333.0,8185.6,0.8128133782851665
1574118842567.0,8210.87,0.7990208773971665
1574119704699.0,8205.33,0.8025082982191667
1574120611302.0,8188.18,0.84083630886675
