times,price,index
1574034740974.0,8505.93,0.536384346006889
1574035635106.0,8486.53,0.5358001809464447
1574036582619.0,8500.0,0.49386877111666677
1574037448778.0,8464.53,0.5191850795091112
1574038343161.0,8475.01,0.5096971527706667
1574039232086.0,8484.31,0.5285402067664445
1574040121727.0,8490.54,0.5138955146671111
1574041041073.0,8480.04,0.535562607310889
1574041937591.0,8487.64,0.5319648507437778
1574042858400.0,8488.06,0.5371541583995557
1574043778348.0,8480.05,0.5482177426911111
1574044626019.0,8476.06,0.5410316214797778
1574045521972.0,8476.06,0.5453739836293334
1574046422905.0,8446.78,0.5322056675875557
1574047371677.0,8437.3,0.5438635591342221
1574048221282.0,8438.24,0.5475523546773335
1574049133757.0,8430.85,0.5679054558022222
1574050114001.0,8439.24,0.5405381330277778
1574050952521.0,8477.42,0.4783222491380001
1574051821838.0,8469.46,0.4528275112042223
1574052721750.0,8470.24,0.4439059218497779
1574053624064.0,8465.03,0.3485881102366665
1574054539918.0,8471.14,0.33646568729577786
1574055435461.0,8469.4,0.3300520865886668
1574056345678.0,8469.04,0.3199163625784445
1574057248817.0,8474.32,0.30494180069822224
1574058120253.0,8473.69,0.2921231138184444
1574059025212.0,8484.95,0.28213731697888894
1574059918747.0,8431.32,0.309521539745778
1574060843185.0,8442.02,0.30554527736933335
1574061716129.0,8434.81,0.30908897883333325
1574062612320.0,8440.89,0.2911896378571111
1574063522617.0,8424.03,0.3062666003506667
1574064429118.0,8427.87,0.30384471433000015
1574065332018.0,8440.91,0.29513753189044456
1574066227895.0,8438.94,0.2894854269197778
1574067131356.0,8440.15,0.2976751920122223
1574068032620.0,8476.33,0.28655587499288887
1574068927713.0,8460.82,0.2349655766624445
1574069832448.0,8454.86,0.2307483912122222
1574070740952.0,8453.87,0.2298058537208889
1574071643894.0,8458.75,0.23289535146622226
1574072527809.0,8465.46,0.23243257115555555
1574073438021.0,8442.09,0.2711534279942222
1574074327958.0,8446.2,0.2536940920104445
1574075230744.0,8448.27,0.26212246232288894
1574076221170.0,8443.82,0.2586633382411111
1574077062886.0,8447.61,0.23365659263133334
1574077928027.0,8420.0,0.25662100890622225
1574078836838.0,8430.42,0.22930211936444445
1574079743422.0,8425.08,0.24113743878955562
1574080624773.0,8414.83,0.1729989863033333
1574081591235.0,8411.27,0.1749676033302223
1574082423830.0,8413.5,0.15072165228333337
1574083320274.0,8405.3,0.11872749696555558
1574084240694.0,8407.04,0.11166062605622222
1574085154301.0,8423.28,0.11274271233266663
1574086039291.0,8439.48,0.11811868413066666
1574086930584.0,8439.48,0.14374879716866662
1574087874980.0,8445.89,0.1550758141264445
1574088730738.0,8440.28,0.22430304803666673
1574089638051.0,8437.02,0.28697173140377774
1574090529338.0,8424.04,0.2670677124517778
1574091440023.0,8410.0,0.2938678680442222
1574092335823.0,8416.38,0.28473257472399993
1574093238226.0,8407.03,0.2960293842497778
1574094125111.0,8400.74,0.3037894354035556
1574095037286.0,8406.66,0.30504801453400004
1574095934426.0,8410.85,0.3056287025213334
1574096853882.0,8416.39,0.3049172180762224
1574097714987.0,8401.43,0.32786504219622237
1574098638555.0,8369.12,0.3514429735020001
1574099601932.0,8327.97,0.38831898691000016
1574100424431.0,8317.05,0.40427166452888896
1574101322093.0,8321.89,0.4126275517226667
1574102215004.0,8278.67,0.4499432240195556
1574103123288.0,8124.05,0.6119007381231111
1574104050607.0,8155.78,0.6111544815886667
1574104961767.0,8176.52,0.753217728467778
1574105843316.0,8188.11,0.7465346605764447
1574106720429.0,8196.51,0.7883965282277777
1574107617757.0,8216.72,0.7669020983351111
1574108562105.0,8200.08,0.761107808388889
1574109476876.0,8173.36,0.8321927116353335
1574110381691.0,8167.58,0.8843750683360001
1574111215578.0,8173.61,0.8760304994617777
1574112145738.0,8191.12,0.8475106645611111
1574113082224.0,8192.82,0.8578684755420001
1574113929810.0,8199.22,0.8799836677646669
1574114851881.0,8208.91,0.8717541596940003
1574115757074.0,8219.72,0.8363922885433334
1574116628793.0,8200.0,0.8464849222368891
1574117531910.0,8185.6,0.8891935764346667
1574118468363.0,8210.87,0.8629597815935556
1574119342794.0,8205.33,0.8730812057613335
1574120245041.0,8188.18,0.9366571676077778
