times,price,index
1574035200606.0,8505.93,0.92035830973625
1574036100494.0,8486.53,0.93224178274875
1574037078951.0,8500.0,0.8715132713699999
1574037924281.0,8464.53,0.9028491173075001
1574038815439.0,8475.01,0.8999712461162501
1574039705311.0,8484.31,0.90885052707875
1574040578942.0,8490.54,0.8967062335112499
1574041509883.0,8480.04,0.9103149698675
1574042415201.0,8487.64,0.9108197448587498
1574043331235.0,8488.06,0.9145099193549999
1574044270981.0,8480.05,0.9179505789799999
1574045087004.0,8476.06,0.9151297321124998
1574045983126.0,8476.06,0.9188613816087501
1574046884422.0,8446.78,0.9085709272112499
1574047860181.0,8437.3,0.9277313346562499
1574048680829.0,8438.24,0.93291105946125
1574049601573.0,8430.85,0.9510818320287501
1574050593842.0,8439.24,0.91927324735875
1574051430896.0,8477.42,0.91098753936
1574052280695.0,8469.46,0.9049489630862501
1574053188023.0,8470.24,0.91921219245375
1574054087213.0,8465.03,0.9010878342625
1574055018672.0,8471.14,0.90253679335
1574055912247.0,8469.4,0.8860315468500002
1574056825199.0,8469.04,0.8745013335449999
1574057722520.0,8474.32,0.86207844827
1574058584587.0,8473.69,0.85032561731125
1574059487240.0,8484.95,0.84710825159125
1574060382253.0,8431.32,0.862952060105
1574061315374.0,8442.02,0.8660821308375
1574062176519.0,8434.81,0.8654887467175001
1574063077709.0,8440.89,0.8553222742774998
1574063987125.0,8424.03,0.8584017423312501
1574064904435.0,8427.87,0.86476711987125
1574065796636.0,8440.91,0.84581866465
1574066689396.0,8438.94,0.8631809266012499
1574067600368.0,8440.15,0.8644312104762499
1574068497048.0,8476.33,0.8675722635399999
1574069392993.0,8460.82,0.7904234725987499
1574070302074.0,8454.86,0.76547899381125
1574071209127.0,8453.87,0.7825807159725001
1574072116496.0,8458.75,0.794436676195
1574072995338.0,8465.46,0.7927866998037499
1574073901679.0,8442.09,0.8397997724387501
1574074791567.0,8446.2,0.814113132425
1574075698731.0,8448.27,0.8334248719600001
1574076745629.0,8443.82,0.8245347261362499
1574077548872.0,8447.61,0.7937181256412499
1574078387999.0,8420.0,0.807844453505
1574079301383.0,8430.42,0.7845531560775
1574080223279.0,8425.08,0.8056926425862501
1574081087119.0,8414.83,0.80284152451875
1574082096972.0,8411.27,0.7921722710437501
1574082893432.0,8413.5,0.7827600531875001
1574083770821.0,8405.3,0.73594746822875
1574084717850.0,8407.04,0.7316312014025
1574085634939.0,8423.28,0.73011408705
1574086497477.0,8439.48,0.7434863496149999
1574087392590.0,8439.48,0.77981296777875
1574088377200.0,8445.89,0.78644136776875
1574089201313.0,8440.28,0.77144110459
1574090103685.0,8437.02,0.8447523863074999
1574090996512.0,8424.04,0.80042413508875
1574091916844.0,8410.0,0.83184928259875
1574092808718.0,8416.38,0.83258088170125
1574093710484.0,8407.03,0.84506788193
1574094591470.0,8400.74,0.84818263441125
1574095500025.0,8406.66,0.85579241345
1574096405986.0,8410.85,0.8641148397625
1574097333136.0,8416.39,0.8532857632175
1574098177964.0,8401.43,0.8661634594050001
1574099136819.0,8369.12,0.8833107203599999
1574100113660.0,8327.97,0.8968649627462499
1574100891203.0,8317.05,0.8952676751787499
1574101785883.0,8321.89,0.90207534517
1574102679769.0,8278.67,0.9028245032749999
1574103583992.0,8124.05,0.99047781298875
1574104524298.0,8155.78,0.9864701406762499
1574105446204.0,8176.52,1.16016188599625
1574106319386.0,8188.11,1.1469426371249998
1574107184037.0,8196.51,1.1993952992824999
1574108076249.0,8216.72,1.1673602370487501
1574109043630.0,8200.08,1.1638072695137498
1574109976676.0,8173.36,1.24076826838875
1574110872289.0,8167.58,1.3031453545462501
1574111685031.0,8173.61,1.2923854359375
1574112627275.0,8191.12,1.26821465286375
1574113582910.0,8192.82,1.2809552796937498
1574114395491.0,8199.22,1.3028704538250002
1574115334007.0,8208.91,1.29224350226875
1574116237791.0,8219.72,1.2484513358925
1574117086101.0,8200.0,1.26075354787375
1574117999717.0,8185.6,1.3080253169324998
1574118952742.0,8210.87,1.2748006800924998
1574119809518.0,8205.33,1.29099758456
1574120716306.0,8188.18,1.3625497480575002
