times,price,index
1574035063439.0,8505.93,0.462590789703
1574035959835.0,8486.53,0.472031582975
1574036929997.0,8500.0,0.41076157463299995
1574037777475.0,8464.53,0.432346823898
1574038669800.0,8475.01,0.43001677073600003
1574039561683.0,8484.31,0.439147196984
1574040441817.0,8490.54,0.42722106242999996
1574041366378.0,8480.04,0.440354619762
1574042269354.0,8487.64,0.43963236031400005
1574043186087.0,8488.06,0.44397295976400003
1574044122974.0,8480.05,0.449960060017
1574044950170.0,8476.06,0.447597829641
1574045843086.0,8476.06,0.45094015086800004
1574046744485.0,8446.78,0.443450111439
1574047713326.0,8437.3,0.46257842602499993
1574048541085.0,8438.24,0.467050713991
1574049460212.0,8430.85,0.480999218546
1574050445752.0,8439.24,0.45335695864699993
1574051284868.0,8477.42,0.39454168196299993
1574052142589.0,8469.46,0.385333908961
1574053046743.0,8470.24,0.35586684036099997
1574053950456.0,8465.03,0.337711681843
1574054873849.0,8471.14,0.33720451313600003
1574055765045.0,8469.4,0.326693931585
1574056676825.0,8469.04,0.31723773523500004
1574057575729.0,8474.32,0.309944868826
1574058444590.0,8473.69,0.30056168202399997
1574059350180.0,8484.95,0.296057655672
1574060241123.0,8431.32,0.30989611371099995
1574061174050.0,8442.02,0.31025491851799997
1574062039948.0,8434.81,0.31118217646000007
1574062937914.0,8440.89,0.29901675558499996
1574063845778.0,8424.03,0.304797852729
1574064760015.0,8427.87,0.306228694198
1574065656106.0,8440.91,0.29761829066699996
1574066549035.0,8438.94,0.3084910172
1574067457815.0,8440.15,0.30744385251800005
1574068359919.0,8476.33,0.30442190157
1574069251085.0,8460.82,0.253215917289
1574070159902.0,8454.86,0.248508920297
1574071066665.0,8453.87,0.24322598076499996
1574071971591.0,8458.75,0.255538170267
1574072853320.0,8465.46,0.255522598076
1574073762387.0,8442.09,0.28354807762900003
1574074654024.0,8446.2,0.268058291057
1574075556925.0,8448.27,0.2800105373699999
1574076585200.0,8443.82,0.274205400989
1574077400502.0,8447.61,0.25275175970700003
1574078248443.0,8420.0,0.26417726176899997
1574079162860.0,8430.42,0.245573880164
1574080076337.0,8425.08,0.262923619653
1574080948460.0,8414.83,0.24552365024999995
1574081944758.0,8411.27,0.24201575298199995
1574082752757.0,8413.5,0.21914664242399995
1574083635904.0,8405.3,0.195481731271
1574084572138.0,8407.04,0.184527940429
1574085488008.0,8423.28,0.18937125437799995
1574086361232.0,8439.48,0.18743364000899998
1574087252025.0,8439.48,0.201330505145
1574088224971.0,8445.89,0.217752802104
1574089059847.0,8440.28,0.24021147012100003
1574089961652.0,8437.02,0.279617879738
1574090855302.0,8424.04,0.26529671700699997
1574091772059.0,8410.0,0.27913843127899995
1574092664375.0,8416.38,0.272230743824
1574093566332.0,8407.03,0.276901386082
1574094449853.0,8400.74,0.28187484214299996
1574095362774.0,8406.66,0.284021847752
1574096266855.0,8410.85,0.286535585084
1574097185199.0,8416.39,0.28399125331299996
1574098037904.0,8401.43,0.297100407799
1574098992004.0,8369.12,0.31225503901199997
1574099953268.0,8327.97,0.336729909179
1574100752307.0,8317.05,0.349857873436
1574101645756.0,8321.89,0.35543828543999995
1574102539215.0,8278.67,0.38439593298900004
1574103442443.0,8124.05,0.498431008486
1574104382247.0,8155.78,0.495894084409
1574105301294.0,8176.52,0.600268200034
1574106174735.0,8188.11,0.597243767281
1574107044642.0,8196.51,0.6238636602330001
1574107939924.0,8216.72,0.6070708814480001
1574108899648.0,8200.08,0.603375145187
1574109823609.0,8173.36,0.647810536553
1574110723241.0,8167.58,0.6878775123659999
1574111542431.0,8173.61,0.678638722406
1574112479997.0,8191.12,0.6613121169299998
1574113429903.0,8192.82,0.6692046213380001
1574114258124.0,8199.22,0.686617883546
1574115185988.0,8208.91,0.678010203858
1574116089527.0,8219.72,0.6542551187899999
1574116949092.0,8200.0,0.6632966853619999
1574117859311.0,8185.6,0.689486819122
1574118805554.0,8210.87,0.671913488663
1574119669638.0,8205.33,0.68260246263
1574120574715.0,8188.18,0.7226046752819999
