times,price,index
1574034778034.0,8505.93,0.6410748499782609
1574035671954.0,8486.53,0.6513619902730435
1574036622700.0,8500.0,0.654750406266087
1574037487027.0,8464.53,0.6804530124806523
1574038380759.0,8475.01,0.6695364639091305
1574039269852.0,8484.31,0.6640741138397827
1574040157511.0,8490.54,0.6602701972191304
1574041079183.0,8480.04,0.6631515508071739
1574041976169.0,8487.64,0.6573712116480435
1574042896678.0,8488.06,0.6599704016171739
1574043818429.0,8480.05,0.6552520710926087
1574044663275.0,8476.06,0.6585973563502175
1574045557964.0,8476.06,0.656116496545
1574046459508.0,8446.78,0.6757935487278262
1574047411526.0,8437.3,0.6794164572000001
1574048257945.0,8438.24,0.7004913121319567
1574049170975.0,8430.85,0.7220864690984784
1574050152867.0,8439.24,0.7236977191834782
1574050991116.0,8477.42,0.7126185359219565
1574051859019.0,8469.46,0.7142213802293479
1574052759955.0,8470.24,0.7151129930239131
1574053661835.0,8465.03,0.724812637583261
1574054578104.0,8471.14,0.711663413178261
1574055474073.0,8469.4,0.712365865077174
1574056384413.0,8469.04,0.7128562809521739
1574057286720.0,8474.32,0.7095922592606523
1574058156913.0,8473.69,0.7084430511536957
1574059062905.0,8484.95,0.7068394537613043
1574059955529.0,8431.32,0.7219068944478262
1574060881637.0,8442.02,0.7171364228854349
1574061753114.0,8434.81,0.7190611242476087
1574062649479.0,8440.89,0.7161883314891305
1574063559539.0,8424.03,0.7203407320502175
1574064467272.0,8427.87,0.7193466860895652
1574065368655.0,8440.91,0.7168439095878261
1574066264063.0,8438.94,0.7184256429402175
1574067169005.0,8440.15,0.7155552909526088
1574068070090.0,8476.33,0.7089613215154348
1574068964725.0,8460.82,0.7138889798926087
1574069869906.0,8454.86,0.7134638412028261
1574070778484.0,8453.87,0.7140484999352175
1574071681701.0,8458.75,0.7149621173645653
1574072564434.0,8465.46,0.7124932316656521
1574073475088.0,8442.09,0.7184022160260869
1574074365141.0,8446.2,0.7170280111639131
1574075268085.0,8448.27,0.7118509286334782
1574076263548.0,8443.82,0.7124983701376086
1574077102039.0,8447.61,0.7112401024454349
1574077964465.0,8420.0,0.7190633845806523
1574078874276.0,8430.42,0.7136968455915218
1574079781835.0,8425.08,0.7144277384086957
1574080660551.0,8414.83,0.7186352468613044
1574081632087.0,8411.27,0.7155947406636958
1574082461459.0,8413.5,0.7149708579176087
1574083357498.0,8405.3,0.7201988123084784
1574084279121.0,8407.04,0.7191034760089132
1574085192995.0,8423.28,0.7138277807808696
1574086076704.0,8439.48,0.7121911760473913
1574086965703.0,8439.48,0.7095826783973914
1574087915641.0,8445.89,0.706823704178261
1574088767668.0,8440.28,0.7015947404736957
1574089673888.0,8437.02,0.7040812128547828
1574090566306.0,8424.04,0.7080222602704349
1574091478025.0,8410.0,0.7133039252791306
1574092373269.0,8416.38,0.7104235569606523
1574093276007.0,8407.03,0.7131306072578261
1574094161748.0,8400.74,0.7140997228984782
1574095073491.0,8406.66,0.712012142571087
1574095971472.0,8410.85,0.7120191808093478
1574096892665.0,8416.39,0.7087645121026087
1574097752361.0,8401.43,0.7116702066260872
1574098676378.0,8369.12,0.7214006496369566
1574099643269.0,8327.97,0.7327256302658696
1574100461953.0,8317.05,0.7355262695086958
1574101358955.0,8321.89,0.7330363297871739
1574102251737.0,8278.67,0.7447792771219567
1574103160753.0,8124.05,0.7897543334071742
1574104089306.0,8155.78,0.7778306194252175
1574105001187.0,8176.52,0.7753968881893478
1574105882108.0,8188.11,0.7691222559315218
1574106757766.0,8196.51,0.7644405227191305
1574107654885.0,8216.72,0.759204952178913
1574108601484.0,8200.08,0.7689770279308696
1574109518323.0,8173.36,0.7740368274063044
1574110422179.0,8167.58,0.7742450697726088
1574111253140.0,8173.61,0.7738964872658697
1574112184287.0,8191.12,0.7670804847091305
1574113122578.0,8192.82,0.767122224091087
1574113967184.0,8199.22,0.765442978824348
1574114890692.0,8208.91,0.7638206340891304
1574115796064.0,8219.72,0.7624220630758697
1574116664788.0,8200.0,0.7671941573247828
1574117569755.0,8185.6,0.7696906760447826
1574118507296.0,8210.87,0.7649970823143479
1574119380500.0,8205.33,0.7663628870767393
1574120283390.0,8188.18,0.7687138024136957
