times,price,index
1574035080692.0,8505.93,1.059334040362143
1574035977542.0,8486.53,1.0723067317442858
1574036949120.0,8500.0,1.0773989665489287
1574037795904.0,8464.53,1.1100615847660715
1574038688072.0,8475.01,1.0959431293575002
1574039579735.0,8484.31,1.089078469522143
1574040459282.0,8490.54,1.0842096097814287
1574041384285.0,8480.04,1.087955738229286
1574042287665.0,8487.64,1.0805872089253572
1574043204589.0,8488.06,1.083954698847857
1574044141846.0,8480.05,1.077736487959643
1574044967626.0,8476.06,1.0819435137646431
1574045860641.0,8476.06,1.0788706921175002
1574046762071.0,8446.78,1.1039384527378573
1574047731988.0,8437.3,1.1084668309185715
1574048558585.0,8438.24,1.1345459769182145
1574049478040.0,8430.85,1.1642359300789287
1574050464393.0,8439.24,1.1661609957057144
1574051303333.0,8477.42,1.1519897002914286
1574052159913.0,8469.46,1.1537978931507142
1574053064498.0,8470.24,1.154991582396786
1574053968255.0,8465.03,1.1675394393125
1574054892035.0,8471.14,1.1498221893307143
1574055783507.0,8469.4,1.150792953922143
1574056695490.0,8469.04,1.1515248477142859
1574057594430.0,8474.32,1.1474325395103573
1574058461986.0,8473.69,1.1460396321053572
1574059367838.0,8484.95,1.1441016101707142
1574060259653.0,8431.32,1.1633769761614288
1574061192413.0,8442.02,1.1571870292967859
1574062057224.0,8434.81,1.1598519910114284
1574062955610.0,8440.89,1.1560626617007146
1574063863373.0,8424.03,1.1613133925689285
1574064778266.0,8427.87,1.1599921975717857
1574065673816.0,8440.91,1.1566885437157144
1574066566711.0,8438.94,1.1586149915803572
1574067475695.0,8440.15,1.154672380331786
1574068377779.0,8476.33,1.1463582092746432
1574069268745.0,8460.82,1.1524868480889285
1574070177754.0,8454.86,1.151828334616786
1574071084671.0,8453.87,1.1526047015210716
1574071989798.0,8458.75,1.1539140068332143
1574072871061.0,8465.46,1.1507536088514285
1574073780093.0,8442.09,1.158616269137143
1574074671805.0,8446.2,1.1567881813182146
1574075574749.0,8448.27,1.1503420709314285
1574076605840.0,8443.82,1.151158565191786
1574077419236.0,8447.61,1.1493773162767857
1574078266058.0,8420.0,1.1595768092242857
1574079180787.0,8430.42,1.1526022722825002
1574080094940.0,8425.08,1.153732278802857
1574080965812.0,8414.83,1.1592497582257144
1574081963984.0,8411.27,1.155399464059643
1574082770695.0,8413.5,1.1545992424682143
1574083653061.0,8405.3,1.161228506031786
1574084590498.0,8407.04,1.159578407327857
1574085506520.0,8423.28,1.152815986049643
1574086378572.0,8439.48,1.1508066174878573
1574087269711.0,8439.48,1.1474186140189284
1574088244418.0,8445.89,1.1438863881114287
1574089077526.0,8440.28,1.1369920830957143
1574089979518.0,8437.02,1.1408039232314287
1574090872983.0,8424.04,1.145607415355357
1574091790315.0,8410.0,1.1524257956721429
1574092682470.0,8416.38,1.1485517818903572
1574093584384.0,8407.03,1.1521842674735716
1574094467615.0,8400.74,1.153487140462143
1574095380212.0,8406.66,1.1507354326796428
1574096284872.0,8410.85,1.150905293619643
1574097203791.0,8416.39,1.1466388170221429
1574098055487.0,8401.43,1.1504790927582143
1574099010183.0,8369.12,1.1629885245685716
1574099973127.0,8327.97,1.177468232025
1574100770217.0,8317.05,1.1812501925889287
1574101663344.0,8321.89,1.1779278066496428
1574102556919.0,8278.67,1.1930935513064285
1574103459881.0,8124.05,0.7006403509104
1574104400705.0,8155.78,0.6919919872953999
1574105320171.0,8176.52,0.690182193783
1574106192905.0,8188.11,0.6855541408524001
1574107062002.0,8196.51,0.6821075002406001
1574107957132.0,8216.72,1.211133344037857
1574108917594.0,8200.08,0.6854743733654001
1574109842856.0,8173.36,0.6891317892388
1574110742034.0,8167.58,0.6892280862153999
1574111560335.0,8173.61,0.6890118432996001
1574112498574.0,8191.12,0.6840675063942001
1574113449200.0,8192.82,0.6840323640432
1574114276071.0,8199.22,0.682746961935
1574115204551.0,8208.91,1.2171343700946429
1574116108185.0,8219.72,1.2152349885939286
1574116966345.0,8200.0,0.683975142717
1574117876862.0,8185.6,0.6857637265637999
1574118824117.0,8210.87,1.2185367231310715
1574119687197.0,8205.33,1.2202307088767859
1574120593029.0,8188.18,0.6850709093052
