times,price,index
1574036067142.0,8486.53,1.0814692914637498
1574037043827.0,8500.0,1.10370942602
1574037888956.0,8464.53,1.11990730548875
1574038780764.0,8475.01,1.0915347506862498
1574039671260.0,8484.31,1.1011925692912499
1574040546574.0,8490.54,1.09538581888875
1574041475759.0,8480.04,1.10902216622625
1574042380518.0,8487.64,1.10163664505
1574043296986.0,8488.06,1.10973128985625
1574044235899.0,8480.05,1.09957859368625
1574045054688.0,8476.06,1.09790498872125
1574045949875.0,8476.06,1.09995058009875
1574046851303.0,8446.78,1.1123138973374997
1574047825436.0,8437.3,1.1090222568187498
1574048647574.0,8438.24,1.0955576289187499
1574049567907.0,8430.85,1.1140376708937498
1574050558607.0,8439.24,1.11035706324125
1574051396163.0,8477.42,1.08782627192125
1574052247946.0,8469.46,1.0885605735475001
1574053154509.0,8470.24,1.1035669229424998
1574054055289.0,8465.03,1.10827129562125
1574054984232.0,8471.14,1.0744499361737498
1574055877218.0,8469.4,1.07338522979875
1574056789786.0,8469.04,1.07574525365625
1574057687782.0,8474.32,1.06294970297375
1574058551295.0,8473.69,1.06283848560375
1574059454976.0,8484.95,1.0528871987812498
1574060348905.0,8431.32,1.0743067430187498
1574061282098.0,8442.02,1.07024360218125
1574062144337.0,8434.81,1.0717867929237501
1574063044695.0,8440.89,1.0592121400199999
1574063953511.0,8424.03,1.0733415379825
1574064870151.0,8427.87,1.07060302066
1574065763246.0,8440.91,1.06604624700875
1574066656090.0,8438.94,1.0509753663424999
1574067566481.0,8440.15,1.0616217898624998
1574068464865.0,8476.33,1.0451346396549999
1574069359150.0,8460.82,1.02727151717375
1574070268344.0,8454.86,1.0318255399074998
1574071175414.0,8453.87,1.0236338049624998
1574072081961.0,8458.75,1.0168942059925001
1574072961528.0,8465.46,1.0166639099199999
1574073868756.0,8442.09,1.0398369599874997
1574074759300.0,8446.2,1.0350352376837502
1574075664990.0,8448.27,1.034228610425
1574076707815.0,8443.82,1.0353586797524998
1574077513544.0,8447.61,1.023369554645
1574078354942.0,8420.0,1.041198014085
1574079268797.0,8430.42,1.0215212014337498
1574080188423.0,8425.08,1.0233825523737499
1574081054209.0,8414.83,0.939839183185
1574082060781.0,8411.27,0.9488900082925
1574082860177.0,8413.5,0.9234793405962499
1574083738945.0,8405.3,0.9110319683999998
1574084683272.0,8407.04,0.9085011720774999
1574084713410.0,8407.04,0.9085011720774999
1574085600065.0,8423.28,0.9089653596399999
1574086465298.0,8439.48,0.9013492882275
1574087359210.0,8439.48,0.9144086200974999
1574088341216.0,8445.89,0.923191647685
1574089167623.0,8440.28,1.01998485548
1574090070079.0,8437.02,1.0569074440525
1574090962937.0,8424.04,1.05495006864625
1574091882425.0,8410.0,1.0738251335625
1574092774368.0,8416.38,1.06440555976
1574093676132.0,8407.03,1.070774617385
1574094558006.0,8400.74,1.0775566029224999
1574095467596.0,8406.66,1.078155482715
1574096373415.0,8410.85,1.07560023216375
1574097298016.0,8416.39,1.07931989524375
1574098144634.0,8401.43,1.088775796535
1574099102488.0,8369.12,1.103358344915
1574100073238.0,8327.97,1.03501465446625
1574100858551.0,8317.05,1.033395739525
1574101752682.0,8321.89,1.0428477538725
1574102646472.0,8278.67,1.08510433276
1574103550182.0,8124.05,1.23769551469875
1574104491035.0,8155.78,1.22658464267375
1574105412306.0,8176.52,1.1911397068925
1574106285017.0,8188.11,1.18686597212625
1574107151691.0,8196.51,1.19559153782125
1574108044046.0,8216.72,1.1677423128424997
1574109009188.0,8200.08,1.17143579629625
1574109940104.0,8173.36,1.207878125105
1574110836828.0,8167.58,1.2059621935887501
1574111651010.0,8173.61,1.2064900105799998
1574112592250.0,8191.12,1.1895730846587498
1574113546420.0,8192.82,1.1958703459625
1574114363559.0,8199.22,1.2045287480362499
1574115298885.0,8208.91,1.2006993788675002
1574116202602.0,8219.72,1.1881085006124998
1574117053657.0,8200.0,1.18105358237125
1574117966312.0,8185.6,1.19746033366875
1574118917859.0,8210.87,1.1860069259475
1574119776389.0,8205.33,1.1881469359074999
1574120682966.0,8188.18,1.23429463248125
