times,price,index
1574034703723.0,8505.93,0.3323197588944445
1574035598111.0,8486.53,0.32702363456861105
1574036542531.0,8500.0,0.3148930478065276
1574037410465.0,8464.53,0.3405697802915277
1574038305479.0,8475.01,0.31933236248097213
1574039194394.0,8484.31,0.3369818664318056
1574040083738.0,8490.54,0.3235140303670833
1574041002506.0,8480.04,0.34476122006111115
1574041898388.0,8487.64,0.33927973760749996
1574042821243.0,8488.06,0.3456262915513889
1574043738352.0,8480.05,0.34647606494250005
1574044588946.0,8476.06,0.34155786675
1574045484114.0,8476.06,0.34554486812305557
1574046386345.0,8446.78,0.3464149150558334
1574047331863.0,8437.3,0.3529130071495833
1574048184590.0,8438.24,0.3489788384461111
1574049096465.0,8430.85,0.3090487165820832
1574050076172.0,8439.24,0.30873220079916663
1574050913753.0,8477.42,0.24889845096194452
1574051784674.0,8469.46,0.23317164840333335
1574052684447.0,8470.24,0.24020788886166672
1574053587070.0,8465.03,0.2033395722619444
1574054501772.0,8471.14,0.1519254162533333
1574055396859.0,8469.4,0.14078542355597232
1574056306916.0,8469.04,0.13099166971097226
1574057208869.0,8474.32,0.11215854275874995
1574058083681.0,8473.69,0.09961972259041664
1574058988130.0,8484.95,0.09021105510763892
1574059882028.0,8431.32,0.12468885230388896
1574060804643.0,8442.02,0.12086574165861114
1574061679256.0,8434.81,0.12618989694694424
1574062575239.0,8440.89,0.10856025502430555
1574063485804.0,8424.03,0.1228689625163889
1574064390979.0,8427.87,0.12124571726611107
1574065295459.0,8440.91,0.1038095885188889
1574066189905.0,8438.94,0.10742742368249994
1574067093783.0,8440.15,0.10953274288874994
1574067995220.0,8476.33,0.0959569916291666
1574068890833.0,8460.82,0.03704469721388881
1574069795055.0,8454.86,0.021155427471111144
1574070703165.0,8453.87,0.029143328124583288
1574071606047.0,8458.75,0.040034174175694465
1574072489629.0,8465.46,0.035697452023888895
1574073401069.0,8442.09,0.08720825266222214
1574074290869.0,8446.2,0.0641940044466667
1574075193467.0,8448.27,0.07613918192749994
1574076178682.0,8443.82,0.06837697857083332
1574077023703.0,8447.61,0.03555641131875002
1574077891527.0,8420.0,0.06581826095013892
1574078799478.0,8430.42,0.03299392039027772
1574079704988.0,8425.08,0.05062990752083344
1574080586992.0,8414.83,0.0012788064138889027
1574081551001.0,8411.27,-0.004928814050833355
1574082386356.0,8413.5,-0.018876903111249982
1574083283122.0,8405.3,-0.04955744934847226
1574084202211.0,8407.04,-0.06032113248333346
1574085115621.0,8423.28,-0.06745897043472227
1574086001985.0,8439.48,-0.06119416519819441
1574086891410.0,8439.48,-0.03164598816583333
1574087834243.0,8445.89,-0.026147392086250113
1574088693710.0,8440.28,0.019554330975555465
1574089599005.0,8437.02,0.09559884273749994
1574090492431.0,8424.04,0.062225801613055444
1574091401776.0,8410.0,0.09773902695277789
1574092297357.0,8416.38,0.08285922736444441
1574093200520.0,8407.03,0.1003370340638888
1574094088423.0,8400.74,0.11179986440736112
1574094997268.0,8406.66,0.11126976033666651
1574095896283.0,8410.85,0.1148241929376389
1574096814530.0,8416.39,0.10912254383874992
1574097678340.0,8401.43,0.13256670624402778
1574098600706.0,8369.12,0.16168505515916656
1574099560456.0,8327.97,0.19955312633944444
1574100386907.0,8317.05,0.21597498832666667
1574101285278.0,8321.89,0.22360575439638877
1574102178158.0,8278.67,0.2580863636906944
1574103085868.0,8124.05,0.414814452861389
1574104011524.0,8155.78,0.41609874381013884
1574104922560.0,8176.52,0.4969791502763889
1574105804710.0,8188.11,0.4859462961263889
1574106683216.0,8196.51,0.5153795717565278
1574107580725.0,8216.72,0.49191354407013893
1574108522820.0,8200.08,0.49074830665458347
1574109436889.0,8173.36,0.5540855219395834
1574110341303.0,8167.58,0.5853476789559723
1574111177996.0,8173.61,0.58305612069
1574112106866.0,8191.12,0.5512617043547222
1574113041722.0,8192.82,0.5611956642049998
1574113892466.0,8199.22,0.5690829046668056
1574114812919.0,8208.91,0.5598209270584723
1574115718147.0,8219.72,0.5320827102918055
1574116591002.0,8200.0,0.538063049398611
1574117494062.0,8185.6,0.5749838001433333
1574118429518.0,8210.87,0.5510819257830556
1574119305148.0,8205.33,0.5568338818587503
1574120206621.0,8188.18,0.6285620082852778
