times,price,index
1574034959043.0,8505.93,0.7336195687281668
1574035852947.0,8486.53,0.737831061456279
1574036814559.0,8500.0,0.7613731111361053
1574037666136.0,8464.53,0.7775453855206316
1574038558274.0,8475.01,0.767296344672
1574039452337.0,8484.31,0.7657240949189263
1574040336683.0,8490.54,0.7633466935716106
1574041257600.0,8480.04,0.7656715723423684
1574042158569.0,8487.64,0.7619999863789159
1574043073953.0,8488.06,0.7641521435272421
1574044008887.0,8480.05,0.7580343094237895
1574044843733.0,8476.06,0.7594590091310737
1574045736633.0,8476.06,0.7589303138557474
1574046637736.0,8446.78,0.769015377719579
1574047600853.0,8437.3,0.7704170010341053
1574048435053.0,8438.24,0.7636135666530526
1574049352536.0,8430.85,0.7712987264241052
1574050333215.0,8439.24,0.7771049913288421
1574051173563.0,8477.42,0.7579466267741894
1574052037140.0,8469.46,0.7620616544481053
1574052939170.0,8470.24,0.7643745006277894
1574053843797.0,8465.03,0.78292380732
1574054763137.0,8471.14,0.7509595607292842
1574055653077.0,8469.4,0.7545751340308947
1574056564007.0,8469.04,0.7555743533304315
1574057462389.0,8474.32,0.7524120226980632
1574058339614.0,8473.69,0.7515148920882316
1574059242988.0,8484.95,0.7481383180974421
1574060134916.0,8431.32,0.7689218512485263
1574061062581.0,8442.02,0.7635519242212632
1574061932906.0,8434.81,0.7627269533247368
1574062829640.0,8440.89,0.7599772153083157
1574063738834.0,8424.03,0.7674373849177895
1574064649721.0,8427.87,0.7666304288068421
1574065548628.0,8440.91,0.7626362887401053
1574066442129.0,8438.94,0.7644297674865264
1574067349184.0,8440.15,0.7622604988821052
1574068251553.0,8476.33,0.7539838250998422
1574069143685.0,8460.82,0.763166856873579
1574070051546.0,8454.86,0.7631187886344211
1574070958470.0,8453.87,0.7638294401687369
1574071862195.0,8458.75,0.7647595676102106
1574072745384.0,8465.46,0.7615606947574737
1574073654946.0,8442.09,0.7661958921686315
1574074546241.0,8446.2,0.7655740106289474
1574075448621.0,8448.27,0.7568456980672
1574076460696.0,8443.82,0.7574990014851896
1574077287797.0,8447.61,0.7573609224857157
1574078142167.0,8420.0,0.7664378994408422
1574079054879.0,8430.42,0.760002269708
1574079965394.0,8425.08,0.7596624400063158
1574080841237.0,8414.83,0.764860804204421
1574081828691.0,8411.27,0.760129320106421
1574082644682.0,8413.5,0.7589298198574738
1574083532069.0,8405.3,0.7664227384413684
1574084461062.0,8407.04,0.7650277584333685
1574085376111.0,8423.28,0.7584217937260316
1574086254952.0,8439.48,0.7542231947843053
1574087145027.0,8439.48,0.7491173116903473
1574088107506.0,8445.89,0.7455509161498526
1574088952776.0,8440.28,0.7376698800049789
1574089853556.0,8437.02,0.7438183509170843
1574090747945.0,8424.04,0.7459512968829579
1574091661579.0,8410.0,0.7560103717011263
1574092554638.0,8416.38,0.7518362295585053
1574093456818.0,8407.03,0.7559502127153579
1574094341560.0,8400.74,0.7580569699189473
1574095257352.0,8406.66,0.755180612572221
1574096157882.0,8410.85,0.7571091695116421
1574097072633.0,8416.39,0.7510105579829894
1574097931004.0,8401.43,0.7559376868402421
1574098878433.0,8369.12,0.7689533344529474
1574099833464.0,8327.97,0.7839182538650525
1574100643854.0,8317.05,0.7883931497861053
1574101538665.0,8321.89,0.7855892886890526
1574102431948.0,8278.67,0.8025673777500001
1574103336598.0,8124.05,0.8691180601840001
1574104270160.0,8155.78,0.8514747543382105
1574105187172.0,8176.52,0.8510347774542105
1574106064464.0,8188.11,0.8402345372856842
1574106938901.0,8196.51,0.829020294034
1574107835497.0,8216.72,0.820364106281579
1574108790011.0,8200.08,0.8439652910087369
1574109706902.0,8173.36,0.8509577586852631
1574110609314.0,8167.58,0.8487811358245263
1574111434189.0,8173.61,0.8499804694465263
1574112367524.0,8191.12,0.8382720020048421
1574113313350.0,8192.82,0.8366382277347368
1574114150133.0,8199.22,0.8310613746433685
1574115073437.0,8208.91,0.8306280100376843
1574115976757.0,8219.72,0.8275066375201053
1574116844488.0,8200.0,0.834546252770421
1574117753218.0,8185.6,0.8373068645792632
1574118693470.0,8210.87,0.8316477861101053
1574119563187.0,8205.33,0.8333214147836842
1574120463473.0,8188.18,0.8355273793788421
