times,price,index
1574035013426.0,8505.93,0.4833922223932098
1574035908490.0,8486.53,0.47872214558987664
1574036874646.0,8500.0,0.4696992035164197
1574037723847.0,8464.53,0.4906422371493827
1574038616299.0,8475.01,0.47291914092197535
1574039509241.0,8484.31,0.48723793837333335
1574040391327.0,8490.54,0.4762039901427162
1574041314206.0,8480.04,0.4935998498940741
1574042216100.0,8487.64,0.4890586739666665
1574043132218.0,8488.06,0.49438029878703715
1574044068244.0,8480.05,0.49488782043209883
1574044898952.0,8476.06,0.4909451464019754
1574045792018.0,8476.06,0.4942276939441977
1574046693314.0,8446.78,0.49519761686086416
1574047659259.0,8437.3,0.5003326233679014
1574048490206.0,8438.24,0.4968793679129631
1574049408438.0,8430.85,0.4591291112725926
1574050391699.0,8439.24,0.4646074364144445
1574051231416.0,8477.42,0.4143503817077777
1574052091904.0,8469.46,0.40009520868975307
1574052995075.0,8470.24,0.4077207684195062
1574053898750.0,8465.03,0.37872781709419767
1574054820564.0,8471.14,0.33293074089740754
1574055711183.0,8469.4,0.32226472843123455
1574056622643.0,8469.04,0.3133383247706172
1574057521279.0,8474.32,0.2965097768124691
1574058393809.0,8473.69,0.2852783666566668
1574059298447.0,8484.95,0.2769451886166667
1574060190140.0,8431.32,0.3066454956130864
1574061120533.0,8442.02,0.3037037748914814
1574061988143.0,8434.81,0.3077753651580248
1574062886091.0,8440.89,0.2921683825666668
1574063794630.0,8424.03,0.30443563404456786
1574064707146.0,8427.87,0.303244933377037
1574065604586.0,8440.91,0.28788139471148155
1574066497678.0,8438.94,0.2920432781723457
1574067405661.0,8440.15,0.2934032194244445
1574068307928.0,8476.33,0.2824125587724692
1574069199544.0,8460.82,0.22911206066888898
1574070107967.0,8454.86,0.21438537832246915
1574071014651.0,8453.87,0.2221800252458024
1574071919178.0,8458.75,0.23240956762555562
1574072801548.0,8465.46,0.22860195870604946
1574073710837.0,8442.09,0.27382953241469143
1574074602357.0,8446.2,0.2531202309407408
1574075504936.0,8448.27,0.26402425359172843
1574076525272.0,8443.82,0.25712096675999996
1574077346323.0,8447.61,0.22796503856901237
1574078197351.0,8420.0,0.25419080167320995
1574079110983.0,8430.42,0.2254160069290124
1574080023092.0,8425.08,0.24118002871
1574080897532.0,8414.83,0.1978751403539506
1574081889009.0,8411.27,0.19177028203728397
1574082700799.0,8413.5,0.18029768982975297
1574083586152.0,8405.3,0.15269055688061728
1574084518735.0,8407.04,0.14331921189506178
1574085434238.0,8423.28,0.13736329741370365
1574086310067.0,8439.48,0.14312097182259265
1574087200749.0,8439.48,0.16977968843086413
1574088168327.0,8445.89,0.1743611939908643
1574089008480.0,8440.28,0.2132818454051852
1574089909831.0,8437.02,0.2809063301235803
1574090803821.0,8424.04,0.2501389704285185
1574091719036.0,8410.0,0.2817279423319753
1574092611598.0,8416.38,0.26909202913148167
1574093513836.0,8407.03,0.2842613837433334
1574094398034.0,8400.74,0.2940803374513581
1574095312239.0,8406.66,0.2940561443739507
1574096214501.0,8410.85,0.2973109391664198
1574097131253.0,8416.39,0.292210127605432
1574097986662.0,8401.43,0.3125442922676544
1574098942177.0,8369.12,0.284245044342716
1574099895581.0,8327.97,0.31439774778370366
1574100700321.0,8317.05,0.3279205588534569
1574101594427.0,8321.89,0.33366404124
1574102487748.0,8278.67,0.3620318271307407
1574103391635.0,8124.05,0.48773684084864205
1574104328795.0,8155.78,0.48760150598185203
1574105246376.0,8176.52,0.5521430527098766
1574106121680.0,8188.11,0.5434577697649383
1574106993996.0,8196.51,0.5664541053744445
1574107889775.0,8216.72,0.5472294140245679
1574108846987.0,8200.08,0.5470973818691359
1574109767662.0,8173.36,0.5967297378377779
1574110668420.0,8167.58,0.6217407287103703
1574111490434.0,8173.61,0.6198263450941979
1574112425868.0,8191.12,0.5949544828661729
1574113373910.0,8192.82,0.6024878104474075
1574114206346.0,8199.22,0.6084424975809878
1574115131920.0,8208.91,0.6010620163216049
1574116035351.0,8219.72,0.5789436236180249
1574116898967.0,8200.0,0.5841968331381482
1574117808491.0,8185.6,0.6135066612844445
1574118751685.0,8210.87,0.5945200937553087
1574119618482.0,8205.33,0.5991243241037038
1574120521289.0,8188.18,0.6553748920020989
