times,price,index
1574035234412.0,8505.93,1.2325335560021429
1574036135150.0,8486.53,1.2383843455978574
1574037115296.0,8500.0,1.2667431214014286
1574037960297.0,8464.53,1.2898260971057143
1574038851262.0,8475.01,1.2723129817849999
1574039740539.0,8484.31,1.2713512783442857
1574040612501.0,8490.54,1.2691809315285718
1574041545365.0,8480.04,1.2731454847057144
1574042451379.0,8487.64,1.2668794658814286
1574043366595.0,8488.06,1.2670926653842858
1574044307264.0,8480.05,1.2556702349092859
1574045120371.0,8476.06,1.2587592861707142
1574046017717.0,8476.06,1.2575969094450001
1574046918739.0,8446.78,1.278821094454286
1574047896090.0,8437.3,1.2785983704735715
1574048715225.0,8438.24,1.287767591307143
1574049636534.0,8430.85,1.3000097635399999
1574050630188.0,8439.24,1.3058331321042858
1574051466860.0,8477.42,1.2813161687135715
1574052314613.0,8469.46,1.287176323355
1574053222826.0,8470.24,1.2907629379985714
1574054120345.0,8465.03,1.3138217646721428
1574055054302.0,8471.14,1.2800537010078572
1574055948570.0,8469.4,1.2773742239428572
1574056861745.0,8469.04,1.2780553779171429
1574057758337.0,8474.32,1.26901052045
1574058619096.0,8473.69,1.2651149621028575
1574059520440.0,8484.95,1.2625312970485714
1574060416724.0,8431.32,1.2933479787407143
1574061349629.0,8442.02,1.2811835179007145
1574062209963.0,8434.81,1.2857190602457143
1574063112004.0,8440.89,1.2801451183378572
1574064021925.0,8424.03,1.2893463426421432
1574064939939.0,8427.87,1.286876848605
1574065831220.0,8440.91,1.2798943431
1574066724139.0,8438.94,1.2858024981614287
1574067635584.0,8440.15,1.277351893159286
1574068530160.0,8476.33,1.2627813159485717
1574069428005.0,8460.82,1.267817443082857
1574070337067.0,8454.86,1.2644973479392858
1574071244098.0,8453.87,1.266115768894286
1574072152262.0,8458.75,1.2697081961157144
1574073030117.0,8465.46,1.2648591062042858
1574073935728.0,8442.09,1.2852764623885715
1574074825034.0,8446.2,1.2787823548621429
1574075733605.0,8448.27,1.271119106242857
1574076785038.0,8443.82,1.2718116505064287
1574077585297.0,8447.61,1.264185065987857
1574078422227.0,8420.0,1.282693007329286
1574079334963.0,8430.42,1.2718735610207144
1574080259206.0,8425.08,1.2746861124878572
1574081121210.0,8414.83,1.2914007323892858
1574082134476.0,8411.27,1.2834526800571429
1574082927925.0,8413.5,1.2832776296035715
1574083805460.0,8405.3,1.289655188277143
1574084753678.0,8407.04,1.2862495395514286
1574085670906.0,8423.28,1.2738655040521427
1574086530739.0,8439.48,1.2741807486928574
1574087427001.0,8439.48,1.2721760875257144
1574088414501.0,8445.89,1.26701863967
1574089236311.0,8440.28,1.2428605603828573
1574090138494.0,8437.02,1.2573573967750002
1574091031222.0,8424.04,1.2611364801700002
1574091952298.0,8410.0,1.2765771459128572
1574092844210.0,8416.38,1.2681187267914287
1574093745925.0,8407.03,1.2792087037600002
1574094626073.0,8400.74,1.2817706642328572
1574095536685.0,8406.66,1.2797739367942857
1574096439820.0,8410.85,1.278501685287143
1574097369451.0,8416.39,1.273559299817143
1574098212322.0,8401.43,1.281581418142857
1574099172396.0,8369.12,1.3017009693807144
1574100149419.0,8327.97,1.3262608678378573
1574100924918.0,8317.05,1.32992351515
1574101820257.0,8321.89,1.3251446922000003
1574102714234.0,8278.67,1.3486262597692855
1574103618932.0,8124.05,0.711611212245
1574104558571.0,8155.78,0.678726190204
1574105481174.0,8176.52,1.4129900268957143
1574106354792.0,8188.11,1.4012393900900002
1574107217300.0,8196.51,1.3919135841214287
1574108109658.0,8216.72,1.3829775135071432
1574109078693.0,8200.08,1.4056947564464286
1574110014379.0,8173.36,1.4139984331185713
1574110908871.0,8167.58,1.41369583788
1574111720101.0,8173.61,1.413865774612143
1574112663444.0,8191.12,1.4008568863542858
1574113620638.0,8192.82,1.4028930835128572
1574114428702.0,8199.22,1.3969370144792859
1574115370873.0,8208.91,1.3946918518750002
1574116274103.0,8219.72,1.3917851535214287
1574117119689.0,8200.0,1.4019144490864288
1574118034314.0,8185.6,1.408087308099286
1574118988830.0,8210.87,1.3970044473257144
1574119843800.0,8205.33,1.399216505627143
1574120750662.0,8188.18,1.4062828365864288
