times,price,index
1574034663292.0,8505.93,0.40168786164303927
1574035561064.0,8486.53,0.402433236877255
1574036502217.0,8500.0,0.39299367665205887
1574037372209.0,8464.53,0.42158899015441187
1574038267561.0,8475.01,0.402849267749706
1574039156460.0,8484.31,0.4128107694714708
1574040046876.0,8490.54,0.4017721112999019
1574040964328.0,8480.04,0.41774806291127464
1574041859926.0,8487.64,0.41160156691745114
1574042781409.0,8488.06,0.41710136178813734
1574043697755.0,8480.05,0.41641802508215686
1574044551727.0,8476.06,0.4143834080451962
1574045447157.0,8476.06,0.4160103365543138
1574046349597.0,8446.78,0.4244076082703923
1574047291847.0,8437.3,0.4307236436411765
1574048147885.0,8438.24,0.4381010054521571
1574049059235.0,8430.85,0.413021830781961
1574050035702.0,8439.24,0.41351667902254907
1574050875031.0,8477.42,0.36745134986176486
1574051747550.0,8469.46,0.3572516984098041
1574052647116.0,8470.24,0.36237531575245097
1574053549769.0,8465.03,0.33939695611598053
1574054463512.0,8471.14,0.30031705877676473
1574055358049.0,8469.4,0.292717571947255
1574056268115.0,8469.04,0.2858025889665685
1574057169932.0,8474.32,0.271297996744902
1574058046835.0,8473.69,0.26196091205019617
1574058950905.0,8484.95,0.2545305050288236
1574059844963.0,8431.32,0.2841604258179414
1574060766128.0,8442.02,0.2800256869637257
1574061642346.0,8434.81,0.28407928322754905
1574062537992.0,8440.89,0.2708176942141177
1574063448792.0,8424.03,0.2824603059957843
1574064352814.0,8427.87,0.2810685706451962
1574065258822.0,8440.91,0.26812809475588234
1574066152763.0,8438.94,0.2713152221114706
1574067056209.0,8440.15,0.272364112522255
1574067957503.0,8476.33,0.26028810419715703
1574068853658.0,8460.82,0.22092245437627456
1574069757637.0,8454.86,0.20984695357058822
1574070665687.0,8453.87,0.21562550945823544
1574071568085.0,8458.75,0.22332401261068616
1574072452155.0,8465.46,0.21939207754450982
1574073364098.0,8442.09,0.2569960887530392
1574074253565.0,8446.2,0.2405223259545099
1574075155901.0,8448.27,0.2467189404564706
1574076135970.0,8443.82,0.24151030363
1574076984194.0,8447.61,0.21838345294999992
1574077854952.0,8420.0,0.24206490845990192
1574078762147.0,8430.42,0.21719798664147053
1574079666545.0,8425.08,0.22951133208803934
1574080550335.0,8414.83,0.1956277927400981
1574081510575.0,8411.27,0.19016916639539222
1574082348722.0,8413.5,0.18006919862098042
1574083245885.0,8405.3,0.16050511181176477
1574084163596.0,8407.04,0.15300495541166673
1574085076721.0,8423.28,0.14619326551382364
1574085964502.0,8439.48,0.1497618767222549
1574086854347.0,8439.48,0.16967612987460792
1574087793526.0,8445.89,0.17257610792676484
1574088656408.0,8440.28,0.20383806479539232
1574089561634.0,8437.02,0.2569388563647059
1574090455303.0,8424.04,0.2353392466592158
1574091363451.0,8410.0,0.2619896027136276
1574092259414.0,8416.38,0.250900646389608
1574093162554.0,8407.03,0.2636923833749021
1574094051631.0,8400.74,0.27199182150882373
1574094959265.0,8406.66,0.27094801962715703
1574095858716.0,8410.85,0.27321961318431387
1574096775393.0,8416.39,0.2681736285856863
1574097641642.0,8401.43,0.2854514318510785
1574098562600.0,8369.12,0.30930666612009805
1574099518923.0,8327.97,0.33988374966215695
1574100349156.0,8317.05,0.3520694761176472
1574101248280.0,8321.89,0.3567750489177453
1574102141364.0,8278.67,0.3849767127761766
1574103048535.0,8124.05,0.5103074712769607
1574103972746.0,8155.78,0.5073583609332355
1574104883131.0,8176.52,0.5640101497516666
1574105765818.0,8188.11,0.5545204197945099
1574106645704.0,8196.51,0.5738687521943139
1574107543650.0,8216.72,0.5559340040341176
1574108483297.0,8200.08,0.5576808319578433
1574109396671.0,8173.36,0.6040317763376472
1574110300713.0,8167.58,0.6264102726764706
1574111140245.0,8173.61,0.6244922393376472
1574112068092.0,8191.12,0.5998687626437256
1574113001132.0,8192.82,0.6070741988590198
1574113854979.0,8199.22,0.612417820263628
1574114773847.0,8208.91,0.6052389048408824
1574115679017.0,8219.72,0.5853648448625492
1574116554054.0,8200.0,0.5911707830890197
1574117456110.0,8185.6,0.618071481722255
1574118390512.0,8210.87,0.5996687873090196
1574119267156.0,8205.33,0.6043237042893139
1574120168101.0,8188.18,0.6555192319229413
