times,price,index
1574034796390.0,8505.93,0.4790680849942857
1574035690282.0,8486.53,0.48215411297928573
1574036642650.0,8500.0,0.4919446175228572
1574037506120.0,8464.53,0.5009974395721428
1574038399498.0,8475.01,0.4955118108989286
1574039288630.0,8484.31,0.4946285100935715
1574040175709.0,8490.54,0.49378520715642865
1574041098139.0,8480.04,0.4948148436657144
1574041995171.0,8487.64,0.49261329056071423
1574042915724.0,8488.06,0.4928103976053571
1574043838199.0,8480.05,0.4891589230432143
1574044681778.0,8476.06,0.49029647579178576
1574045576294.0,8476.06,0.4894312986935715
1574046477743.0,8446.78,0.495634931785
1574047431365.0,8437.3,0.49595125794892864
1574048276117.0,8438.24,0.5002834071882144
1574049189501.0,8430.85,0.5227338114978571
1574050172282.0,8439.24,0.5235540222350001
1574051010979.0,8477.42,0.5147215380396429
1574051877477.0,8469.46,0.5131989069410714
1574052777644.0,8470.24,0.5147852110603571
1574053680255.0,8465.03,0.5249317345507143
1574054597077.0,8471.14,0.5063102331800001
1574055493625.0,8469.4,0.5064751748000001
1574056403666.0,8469.04,0.5075933088985715
1574057305961.0,8474.32,0.5057384067092857
1574058175115.0,8473.69,0.5052346064328571
1574059081340.0,8484.95,0.5048590215828571
1574059976418.0,8431.32,0.5161604022217857
1574060900786.0,8442.02,0.5114809623575
1574061771384.0,8434.81,0.514992787804643
1574062667966.0,8440.89,0.5124893755928571
1574063577824.0,8424.03,0.5145580372339286
1574064486122.0,8427.87,0.5135023943842857
1574065386671.0,8440.91,0.5092258311882143
1574066282393.0,8438.94,0.5108624317528572
1574067187642.0,8440.15,0.5093954289903572
1574068088682.0,8476.33,0.5036084026103571
1574068983089.0,8460.82,0.5077716483846428
1574069888654.0,8454.86,0.5071246621114286
1574070797105.0,8453.87,0.507578809525
1574071700579.0,8458.75,0.5081866209914286
1574072582931.0,8465.46,0.5066124905228572
1574073493514.0,8442.09,0.5126641308278571
1574074383587.0,8446.2,0.5105119546303571
1574075286624.0,8448.27,0.5076493298685714
1574076284688.0,8443.82,0.5074232429878572
1574077121484.0,8447.61,0.505005219532143
1574077982556.0,8420.0,0.5126374596357144
1574078892835.0,8430.42,0.50733607946
1574079800871.0,8425.08,0.5093160676625
1574080678649.0,8414.83,0.5140786055017857
1574081652148.0,8411.27,0.5117086717010714
1574082480135.0,8413.5,0.5111202294739287
1574083376146.0,8405.3,0.5141247983578573
1574084298192.0,8407.04,0.5111439461060714
1574085212244.0,8423.28,0.5068437826742858
1574086095219.0,8439.48,0.5061199424839287
1574086984031.0,8439.48,0.5040387809110713
1574087935856.0,8445.89,0.5015660212835714
1574088785980.0,8440.28,0.49533754929535717
1574089692414.0,8437.02,0.5035422851875
1574090584605.0,8424.04,0.5037072663728572
1574091496943.0,8410.0,0.5081350663042857
1574092392067.0,8416.38,0.5045784122464286
1574093294746.0,8407.03,0.5081394564746429
1574094179951.0,8400.74,0.5091707056228573
1574095092343.0,8406.66,0.5063686477167857
1574095990111.0,8410.85,0.5072096627285715
1574096911969.0,8416.39,0.5050128313214286
1574097770398.0,8401.43,0.5081941803492858
1574098695176.0,8369.12,0.5156283806724999
1574099663913.0,8327.97,0.5236037803164286
1574100480605.0,8317.05,0.5273154572828571
1574101377262.0,8321.89,0.523743745885
1574102269950.0,8278.67,0.5337942129932144
1574103179354.0,8124.05,0.5707923653825
1574104108445.0,8155.78,0.5601113423489286
1574105020719.0,8176.52,0.5590882917714286
1574105901418.0,8188.11,0.5521715213242857
1574106776351.0,8196.51,0.5467185934375
1574107673330.0,8216.72,0.5421048845796428
1574108621118.0,8200.08,0.5540224025407143
1574109536806.0,8173.36,0.5575780219492857
1574110442384.0,8167.58,0.5564665155307142
1574111271827.0,8173.61,0.5570851017507142
1574112203533.0,8191.12,0.5511775806160715
1574113142619.0,8192.82,0.5503403191757142
1574113985823.0,8199.22,0.5474984430542857
1574114909988.0,8208.91,0.5472648202289286
1574115815448.0,8219.72,0.54566432907
1574116683095.0,8200.0,0.5492240789410714
1574117588556.0,8185.6,0.5511007435124999
1574118526551.0,8210.87,0.5477413966789286
1574119399247.0,8205.33,0.5485581205885715
1574120302465.0,8188.18,0.5504451396442858
