times,price,index
1574035118795.0,8505.93,1.186023780139015
1574036016842.0,8486.53,1.1866931077603182
1574036990537.0,8500.0,1.182593719918379
1574037836408.0,8464.53,1.2103332408466516
1574038728520.0,8475.01,1.191647874088697
1574039619637.0,8484.31,1.2015030516360303
1574040497580.0,8490.54,1.190920398844788
1574041424266.0,8480.04,1.2064106292934695
1574042328008.0,8487.64,1.2005176955423786
1574043245165.0,8488.06,1.2057045190981968
1574044182896.0,8480.05,1.2040418117162122
1574045005889.0,8476.06,1.2019179593914244
1574045899763.0,8476.06,1.203825886895303
1574046800974.0,8446.78,1.210276729086591
1574047772790.0,8437.3,1.2161851569440758
1574048597439.0,8438.24,1.2122650743958636
1574049517254.0,8430.85,1.2322591326483334
1574050505355.0,8439.24,1.2189532314887728
1574051343668.0,8477.42,1.1779826347306515
1574052198468.0,8469.46,1.1767438844215152
1574053103744.0,8470.24,1.1808719236971212
1574054006798.0,8465.03,1.161765610679697
1574054932204.0,8471.14,1.1241105501515154
1574055824297.0,8469.4,1.1167983417192726
1574056736418.0,8469.04,1.1094529603132577
1574057635470.0,8474.32,1.0936542418145456
1574058500844.0,8473.69,1.083166422171288
1574059406333.0,8484.95,1.0748330610270607
1574060298589.0,8431.32,1.111781656480212
1574061232010.0,8442.02,1.105265698590212
1574062095655.0,8434.81,1.1100522008694393
1574062994687.0,8440.89,1.0947133371911364
1574063902587.0,8424.03,1.1085164803914092
1574064818401.0,8427.87,1.106960997876212
1574065712866.0,8440.91,1.0931333565447579
1574066605734.0,8438.94,1.097716270058106
1574067515317.0,8440.15,1.0975627876911818
1574068416384.0,8476.33,1.0825441749592273
1574069308057.0,8460.82,1.0420577170866363
1574070217240.0,8454.86,1.030421451899682
1574071124456.0,8453.87,1.0361758638069092
1574072029882.0,8458.75,1.0446060311197727
1574072910482.0,8465.46,1.040124917548394
1574073818957.0,8442.09,1.081198765211303
1574074710500.0,8446.2,1.0631918907020153
1574075614089.0,8448.27,1.0674507519839045
1574076650350.0,8443.82,1.062584859971303
1574077460211.0,8447.61,1.0385035615128486
1574078304864.0,8420.0,1.0652802408724547
1574079219555.0,8430.42,1.0374148512529544
1574080135651.0,8425.08,1.0509725690031364
1574081004568.0,8414.83,1.021244976676015
1574082006051.0,8411.27,1.014452059210712
1574082810004.0,8413.5,1.0029207436230305
1574083690737.0,8405.3,0.9833108772903032
1574084630947.0,8407.04,0.9754190085516665
1574085547261.0,8423.28,0.9667931482496969
1574086416832.0,8439.48,0.971078566697727
1574087308788.0,8439.48,0.9907412200360455
1574088286804.0,8445.89,0.9932428871735907
1574089116719.0,8440.28,1.0185598125835456
1574090019124.0,8437.02,1.073248997723674
1574090912298.0,8424.04,1.0527231194091666
1574091830509.0,8410.0,1.081910418261197
1574092722468.0,8416.38,1.0709251338507577
1574093624444.0,8407.03,1.0849046476894757
1574094507435.0,8400.74,1.0929684978384393
1574095418579.0,8406.66,1.0918515676924243
1574096324011.0,8410.85,1.0942288993120757
1574097244891.0,8416.39,1.0878444334393333
1574098094492.0,8401.43,1.1064859555185151
1574099050386.0,8369.12,1.1347481017628938
1574100016566.0,8327.97,1.1475723790295604
1574100809217.0,8317.05,1.1613136889836668
1574101702408.0,8321.89,1.165082347638182
1574102595953.0,8278.67,1.1995137868003032
1574103498889.0,8124.05,1.35042264775
1574104440684.0,8155.78,1.3419695778269696
1574105360847.0,8176.52,1.4072127145422728
1574106233157.0,8188.11,1.39538651415
1574107102940.0,8196.51,1.415360624140909
1574107995317.0,8216.72,1.3958603797475755
1574108957541.0,8200.08,1.4008762879960606
1574109885091.0,8173.36,1.454110299489697
1574110783276.0,8167.58,1.4800283146810607
1574111599904.0,8173.61,1.4771025996193938
1574112539373.0,8191.12,1.4480963087263636
1574113491415.0,8192.82,1.4558114695239395
1574114314933.0,8199.22,1.4630110501237878
1574115245674.0,8208.91,1.4554862249539393
1574116149395.0,8219.72,1.4328697750787878
1574117004651.0,8200.0,1.4420244225413634
1574117915865.0,8185.6,1.4728948698330302
1574118865041.0,8210.87,1.4509989170781818
1574119726008.0,8205.33,1.456552791971515
1574120632653.0,8188.18,1.5094553783566667
