times,price,index
1574034996476.0,8505.93,1.1471534035814284
1574035891156.0,8486.53,1.1418072419785712
1574036855761.0,8500.0,1.1094490762528573
1574037705674.0,8464.53,1.1361291667342859
1574038598037.0,8475.01,1.1252783049442858
1574039491501.0,8484.31,1.1488010084507143
1574040374215.0,8490.54,1.12565507338
1574041296539.0,8480.04,1.1609905316707143
1574042198147.0,8487.64,1.1544812220221428
1574043114004.0,8488.06,1.1616965042821428
1574044049609.0,8480.05,1.1792133431357144
1574044881689.0,8476.06,1.166449381582143
1574045774770.0,8476.06,1.1732868692199998
1574046675960.0,8446.78,1.1520330298464285
1574047640899.0,8437.3,1.1650306529592858
1574048473058.0,8438.24,1.1720449533921429
1574049390967.0,8430.85,1.117853301594286
1574050373424.0,8439.24,1.1045298866014286
1574051213336.0,8477.42,1.0404545865721428
1574052074880.0,8469.46,1.07181795558
1574052977645.0,8470.24,1.0772186445871428
1574053881217.0,8465.03,1.072802166127143
1574054802608.0,8471.14,1.0308347509557143
1574055692977.0,8469.4,1.0216692083007144
1574056604319.0,8469.04,1.0141175731785714
1574057502868.0,8474.32,1.00557795692
1574058376656.0,8473.69,0.9970263620957144
1574059281069.0,8484.95,0.9921334816264288
1574060172878.0,8431.32,1.0102097431707142
1574061102319.0,8442.02,1.0078628558042857
1574061970902.0,8434.81,1.013093466187857
1574062870024.0,8440.89,0.99998755197
1574063777183.0,8424.03,1.0112632437
1574064689154.0,8427.87,1.0118735291364287
1574065587167.0,8440.91,0.9995826670285716
1574066480237.0,8438.94,1.0099924518821428
1574067387962.0,8440.15,1.0092942175721429
1574068290405.0,8476.33,1.0020776947699999
1574069182067.0,8460.82,0.9842439797128572
1574070090368.0,8454.86,0.9821351955407144
1574070997048.0,8453.87,0.9831180156521431
1574071901355.0,8458.75,0.9854489725664286
1574072784039.0,8465.46,0.9826547899414287
1574073693533.0,8442.09,0.9948906650450001
1574074584826.0,8446.2,0.9910704454464286
1574075487309.0,8448.27,0.9869894458828571
1574076504952.0,8443.82,0.9873729003914288
1574077328022.0,8447.61,0.9827114854942857
1574078180082.0,8420.0,0.9937082386635715
1574079093531.0,8430.42,0.9872594074657143
1574080005032.0,8425.08,0.9892624409578572
1574080880246.0,8414.83,0.9599453229914288
1574081870103.0,8411.27,0.9649483888850002
1574082683202.0,8413.5,0.9508691264507143
1574083569262.0,8405.3,0.9333668348435714
1574084500674.0,8407.04,0.9243893111635716
1574085416054.0,8423.28,0.9196619883978572
1574086292856.0,8439.48,0.9297565395664288
1574087183357.0,8439.48,0.9431303038564286
1574088149191.0,8445.89,0.9444306669478573
1574088991084.0,8440.28,0.9703850890557143
1574089892307.0,8437.02,0.9798858467985714
1574090786443.0,8424.04,0.9816278222807143
1574091700978.0,8410.0,0.990556892602143
1574092593814.0,8416.38,0.985341048417143
1574093496070.0,8407.03,0.9919804397814287
1574094380563.0,8400.74,0.9935755066978572
1574095295147.0,8406.66,0.9922223324050001
1574096196878.0,8410.85,0.9918478197978573
1574097112885.0,8416.39,0.9887651919328573
1574097969304.0,8401.43,0.9967717530900001
1574098917712.0,8369.12,1.0263565194035713
1574099876067.0,8327.97,0.5749506818065384
1574100682748.0,8317.05,0.5810551528303847
1574101576999.0,8321.89,0.5815766893007691
1574102470372.0,8278.67,0.5967143450442308
1574103374404.0,8124.05,0.651715779143846
1574104310164.0,8155.78,0.6503946824584614
1574105227738.0,8176.52,0.6499816112915384
1574106103667.0,8188.11,0.6465136908376922
1574106976730.0,8196.51,0.6516312299442307
1574107872779.0,8216.72,0.6366363382476922
1574108829289.0,8200.08,0.6361700474026922
1574109748503.0,8173.36,0.6638688024426922
1574110649877.0,8167.58,0.6605139221615384
1574111472843.0,8173.61,0.6664686464965384
1574112407615.0,8191.12,0.6481310167242309
1574113354822.0,8192.82,0.6516572623834614
1574114188719.0,8199.22,0.6398984399911538
1574115113655.0,8208.91,0.6375268165630769
1574116016923.0,8219.72,0.6327460355861537
1574116881934.0,8200.0,0.6346975080053845
1574117791284.0,8185.6,0.6476080458007691
1574118733502.0,8210.87,0.6388187762138461
1574119601281.0,8205.33,0.6391016622719231
1574120503199.0,8188.18,0.6830263721292308
