times,price,index
1574034741719.0,8500.0,0.544263205990829
1574035640714.0,8500.0,0.5440991709554137
1574036535755.0,8471.17,0.5648692750675686
1574037431853.0,8476.66,0.5492021934424036
1574038329226.0,8483.9,0.5748405345297595
1574039232285.0,8489.12,0.5603973241874529
1574040134014.0,8480.03,0.5846974561515746
1574041028732.0,8493.74,0.5789825623142079
1574041933884.0,8480.03,0.5837211192863767
1574042833754.0,8476.78,0.595104397456232
1574043731391.0,8476.06,0.5853008018927119
1574044632749.0,8457.43,0.5901631671081383
1574045536726.0,8429.12,0.577121493996965
1574046440827.0,8441.17,0.5762140694802405
1574047354017.0,8437.3,0.5786415960623231
1574048253544.0,8431.31,0.5500419053818472
1574049199322.0,8447.29,0.5474884847234441
1574050089464.0,8482.0,0.49037766393435417
1574051023680.0,8466.51,0.515940160352965
1574051897178.0,8468.14,0.5287531228438226
1574052771718.0,8465.39,0.4961876549691999
1574053651983.0,8473.53,0.46962912742008506
1574054594858.0,8467.6,0.4648140996933591
1574055500914.0,8466.63,0.46420966587060375
1574056427433.0,8475.0,0.46184888126640694
1574057257883.0,8475.0,0.46120768091427833
1574058155445.0,8472.03,0.45968666714110773
1574059052920.0,8434.34,0.4751132391911121
1574059988332.0,8434.26,0.46915758845528177
1574060877796.0,8440.0,0.47355096291328486
1574061819294.0,8440.0,0.4663028923903705
1574062684924.0,8428.6,0.4730738655706214
1574063560695.0,8431.52,0.47145234451273654
1574064432811.0,8429.56,0.46628742151213787
1574065334888.0,8441.46,0.4629626927779485
1574066235072.0,8437.14,0.46455565817959465
1574067127945.0,8466.28,0.45345459202190613
1574068029864.0,8453.2,0.4444809253906567
1574068927144.0,8458.74,0.43784206663716796
1574069834964.0,8448.62,0.4375767842205355
1574070738171.0,8458.75,0.44159668436095384
1574071650524.0,8454.41,0.44149607200944213
1574072540499.0,8443.4,0.4627218111107125
1574073441390.0,8446.2,0.4523544792096235
1574074327778.0,8450.25,0.45617723865033405
1574075235268.0,8441.18,0.45646981301463957
1574076138171.0,8438.6,0.44266696351657786
1574077037324.0,8431.75,0.45414284028959107
1574077932758.0,8418.06,0.43801241520877504
1574078838825.0,8389.84,0.44451320315305004
1574079738237.0,8405.09,0.39328047272399314
1574080643234.0,8403.64,0.39122634759085695
1574081537698.0,8402.91,0.3789275634830277
1574082500598.0,8395.95,0.35531414359400115
1574083343018.0,8420.83,0.34626662925182544
1574084237494.0,8423.28,0.34287351148196415
1574085136464.0,8439.47,0.3450949439271838
1574086040179.0,8439.47,0.37091833483485886
1574086949030.0,8443.04,0.38047140394461015
1574087839236.0,8440.28,0.43447292589465575
1574088738494.0,8434.41,0.4590538175112527
1574089653693.0,8424.93,0.4457638577640526
1574090547518.0,8421.64,0.46432930932399596
1574091451191.0,8416.38,0.4574571017969768
1574092348315.0,8393.64,0.46490476278578596
1574093336582.0,8397.97,0.4662172617018253
1574094144893.0,8414.23,0.46265100618503524
1574095049499.0,8414.01,0.4637213889271274
1574095948762.0,8416.38,0.4609254216816006
1574096844513.0,8394.01,0.4693951998233425
1574097745544.0,8378.85,0.48999218174605425
1574098642452.0,8338.63,0.5191520593406845
1574099543449.0,8332.89,0.5354370191553179
1574100444880.0,8321.87,0.5403268178365374
1574101347130.0,8261.62,0.561715916818476
1574102247286.0,8133.5,0.645970340025241
1574103137734.0,8168.57,0.6587415496679948
1574104056723.0,8169.69,0.6276885196037456
1574104941139.0,8168.09,0.6231942193335386
1574105843637.0,8209.23,0.63064521259677
1574106741316.0,8196.04,0.61108289872985
1574107654923.0,8189.47,0.610055317652345
1574108539619.0,8176.48,0.6478344061681643
1574109438633.0,8176.52,0.6440013837952797
1574110368889.0,8177.61,0.6518289696658683
1574111239159.0,8198.36,0.6272149394101488
1574112140772.0,8200.12,0.6320350989566037
1574113038699.0,8211.41,0.6383325010502324
1574113946227.0,8210.12,0.6391447323786359
1574114841601.0,8220.45,0.6274998616844369
1574115738801.0,8190.52,0.6263963249868121
1574116640362.0,8196.15,0.6491344429528123
1574117538224.0,8213.94,0.6399550193570851
1574118457612.0,8186.0,0.6364558004938721
1574119350419.0,8185.68,0.6745836847253668
1574120251213.0,8185.45,0.682592422687237
