times,price,index
1574035098519.0,8505.93,0.7491099699571999
1574035995943.0,8486.53,0.7488231035137999
1574036968931.0,8500.0,0.7148632636762
1574037814961.0,8464.53,0.7350598734566001
1574038707045.0,8475.01,0.7275767829575999
1574039598416.0,8484.31,0.7423205178433999
1574040477314.0,8490.54,0.730693762018
1574041403126.0,8480.04,0.7478521373804001
1574042306674.0,8487.64,0.7450287184232001
1574043223801.0,8488.06,0.7491880851234001
1574044161360.0,8480.05,0.7579704838188001
1574044985778.0,8476.06,0.7523215098144
1574045878969.0,8476.06,0.7557700350078
1574046780365.0,8446.78,0.7453330605488
1574047751466.0,8437.3,0.7548056340922
1574048576721.0,8438.24,0.7576868868255999
1574049496532.0,8430.85,0.7738809438577999
1574050483666.0,8439.24,0.7517945519966001
1574051322347.0,8477.42,0.7025835545414
1574052177892.0,8469.46,0.6795304078056
1574053082871.0,8470.24,0.6725518616217999
1574053986665.0,8465.03,0.5928247430992
1574054911003.0,8471.14,0.5828588155282001
1574055802710.0,8469.4,0.5776520940357999
1574056714734.0,8469.04,0.5693578791928
1574057613831.0,8474.32,0.5569506447445999
1574058480149.0,8473.69,0.5464395288499999
1574059386256.0,8484.95,0.5382174640358001
1574060277837.0,8431.32,0.5608454800129999
1574061211486.0,8442.02,0.5575121360277999
1574062075383.0,8434.81,0.5604907678208
1574062974008.0,8440.89,0.545759527927
1574063881657.0,8424.03,0.5582214199027999
1574064797188.0,8427.87,0.5561620148732
1574065692204.0,8440.91,0.5490402024258001
1574066585039.0,8438.94,0.544200662526
1574067494289.0,8440.15,0.5510273122464
1574068396322.0,8476.33,0.5419282555944
1574069287132.0,8460.82,0.49954530295240007
1574070196284.0,8454.86,0.49627832231060004
1574071103281.0,8453.87,0.4954843287778001
1574072008517.0,8458.75,0.4979219035046
1574072889492.0,8465.46,0.4975305048374
1574073798458.0,8442.09,0.5294335521392
1574074690344.0,8446.2,0.5150115798557999
1574075593286.0,8448.27,0.5219113052764
1574076627167.0,8443.82,0.5190885251742
1574077438579.0,8447.61,0.4985183336906
1574078284285.0,8420.0,0.5175021274788
1574079199264.0,8430.42,0.495029737706
1574080114010.0,8425.08,0.5046395906372
1574080984020.0,8414.83,0.44839249860260005
1574081983840.0,8411.27,0.4500807525956
1574082789300.0,8413.5,0.42992198470459997
1574083670803.0,8405.3,0.40352645570280005
1574084609591.0,8407.04,0.39773131536420003
1574085525746.0,8423.28,0.398684609948
1574086396786.0,8439.48,0.40307765511960003
1574087288007.0,8439.48,0.4241786780444
1574088264583.0,8445.89,0.43358489704479997
1574089095862.0,8440.28,0.490930221246
1574089998096.0,8437.02,0.5427467220022
1574090891339.0,8424.04,0.5265330307084
1574091809245.0,8410.0,0.5486199985802
1574092701344.0,8416.38,0.5410377358917999
1574093603159.0,8407.03,0.5503540734419999
1574094486085.0,8400.74,0.5567428674722
1574095398273.0,8406.66,0.5576696543127999
1574096303625.0,8410.85,0.5581491043896
1574097223231.0,8416.39,0.5575340199754
1574098073875.0,8401.43,0.576534790435
1574099029090.0,8369.12,0.5959766368212
1574099993676.0,8327.97,0.6264340046676
1574100788827.0,8317.05,0.639592192862
1574101681635.0,8321.89,0.6464590398501999
1574102575214.0,8278.67,0.6774518209406
1574103477925.0,8124.05,0.8116025072372001
1574104419934.0,8155.78,0.81076976019
1574105339679.0,8176.52,0.9288549611124001
1574106211720.0,8188.11,0.9232042318828
1574107080116.0,8196.51,0.9578235434066
1574107975001.0,8216.72,0.9399228829624
1574108936478.0,8200.08,0.9353268230621999
1574109862801.0,8173.36,0.9938741417132
1574110761507.0,8167.58,1.0371250171816
1574111578912.0,8173.61,1.0301821586264
1574112517778.0,8191.12,1.0067188446996
1574113469219.0,8192.82,1.015223100153
1574114294744.0,8199.22,1.0335095176024
1574115223825.0,8208.91,1.026746909686
1574116127576.0,8219.72,0.9974475575068
1574116984280.0,8200.0,1.005786909049
1574117895022.0,8185.6,1.0410153158516002
1574118843261.0,8210.87,1.01933166843
1574119705389.0,8205.33,1.0277262599894
1574120611977.0,8188.18,1.0801187675782
