times,price,index
1574034899925.0,8505.93,0.7398139041806908
1574035792902.0,8486.53,0.7398136345514181
1574036752544.0,8500.0,0.7158618877326182
1574037608589.0,8464.53,0.7292632461962909
1574038502484.0,8475.01,0.7244057142308727
1574039393233.0,8484.31,0.7332329000410546
1574040278547.0,8490.54,0.7255434597168
1574041201818.0,8480.04,0.7365314126737091
1574042099560.0,8487.64,0.7348310881893091
1574043016829.0,8488.06,0.7377187006471636
1574043947414.0,8480.05,0.7436826692669927
1574044785149.0,8476.06,0.7401053852855273
1574045678733.0,8476.06,0.7423242435929418
1574046580005.0,8446.78,0.7357184050690909
1574047540607.0,8437.3,0.7426410485713455
1574048377615.0,8438.24,0.7442580410385091
1574049293554.0,8430.85,0.7550557519300437
1574050275242.0,8439.24,0.7394495290722546
1574051114569.0,8477.42,0.7181791428246218
1574051979512.0,8469.46,0.7135316529954185
1574052880866.0,8470.24,0.7101966397928109
1574053783731.0,8465.03,0.6639413834181055
1574054703270.0,8471.14,0.6573165629343127
1574055595510.0,8469.4,0.6514050257403999
1574056506222.0,8469.04,0.6439631318369091
1574057406062.0,8474.32,0.6342556740585091
1574058279366.0,8473.69,0.6253425400616618
1574059184276.0,8484.95,0.6192169145859345
1574060076932.0,8431.32,0.6364959833828727
1574061004199.0,8442.02,0.6348442508996364
1574061874520.0,8434.81,0.636601291606509
1574062771358.0,8440.89,0.6250670220614327
1574063680816.0,8424.03,0.6339056026582909
1574064590578.0,8427.87,0.6334750089735273
1574065489964.0,8440.91,0.6261488184848327
1574066384418.0,8438.94,0.625813393878469
1574067290776.0,8440.15,0.6302710990792036
1574068192749.0,8476.33,0.6240368955991724
1574069085683.0,8460.82,0.5847328621443818
1574069992705.0,8454.86,0.5785162654171054
1574070900180.0,8453.87,0.5800895187816255
1574071803865.0,8458.75,0.5838497068591636
1574072686696.0,8465.46,0.5834623093241927
1574073596450.0,8442.09,0.6111102023195163
1574074487428.0,8446.2,0.5981569001755818
1574075389992.0,8448.27,0.6055353989195709
1574076397246.0,8443.82,0.6023120481259163
1574077227945.0,8447.61,0.584159696671411
1574078084385.0,8420.0,0.5987031763494218
1574078996397.0,8430.42,0.5801771803409418
1574079906075.0,8425.08,0.5901064699976858
1574080781955.0,8414.83,0.5516816929813091
1574081764901.0,8411.27,0.5511746137964
1574082585196.0,8413.5,0.5371208885336364
1574083475387.0,8405.3,0.5134215339753818
1574084402378.0,8407.04,0.5087129704765455
1574085316914.0,8423.28,0.5088888097756726
1574086196951.0,8439.48,0.5139146951332
1574087086798.0,8439.48,0.5329966501506546
1574088045585.0,8445.89,0.5399307028439636
1574088892219.0,8440.28,0.5759877837942146
1574089795414.0,8437.02,0.6193908705503854
1574090689023.0,8424.04,0.6018905055597236
1574091601772.0,8410.0,0.6207462595870545
1574092495584.0,8416.38,0.615830922335949
1574093398289.0,8407.03,0.6237317021206182
1574094282992.0,8400.74,0.6285908541764
1574095197604.0,8406.66,0.6306599352016727
1574096097145.0,8410.85,0.6319688874286181
1574097015928.0,8416.39,0.6304460726818182
1574097872974.0,8401.43,0.6446955699911272
1574098807319.0,8369.12,0.6599979490758909
1574099772068.0,8327.97,0.6823633063090182
1574100584883.0,8317.05,0.6912767003717819
1574101479918.0,8321.89,0.6969406787820727
1574102373500.0,8278.67,0.7172049312693672
1574103279976.0,8124.05,0.8119512013342182
1574104211994.0,8155.78,0.8143576217272362
1574105127331.0,8176.52,0.8942932606860727
1574106005787.0,8188.11,0.8909859549677455
1574106880301.0,8196.51,0.9169391964495271
1574107777130.0,8216.72,0.9058254798315274
1574108727471.0,8200.08,0.8996919749685455
1574109645752.0,8173.36,0.9449575481895637
1574110549578.0,8167.58,0.9747118682686182
1574111375361.0,8173.61,0.9702763138864363
1574112308363.0,8191.12,0.9967558027170667
1574113251823.0,8192.82,1.003918773067962
1574114091197.0,8199.22,1.017724662282476
1574115014502.0,8208.91,1.0132409717211046
1574115918729.0,8219.72,0.9911426763311619
1574116786141.0,8200.0,0.9964220213811809
1574117692782.0,8185.6,1.0251569177210667
1574118634970.0,8210.87,1.0086157679032761
1574119503373.0,8205.33,1.013508121825562
1574120408827.0,8188.18,1.056627170394781
