times,price,index
1574035151633.0,8505.93,0.9498092538781043
1574036050415.0,8486.53,0.9474817079306013
1574037026103.0,8500.0,0.9401672319559867
1574037871496.0,8464.53,0.956547971041425
1574038763394.0,8475.01,0.944067567806196
1574039654094.0,8484.31,0.9538423597493857
1574040530362.0,8490.54,0.9456223075706665
1574041458733.0,8480.04,0.9582014362897906
1574042363070.0,8487.64,0.9548555679674117
1574043279771.0,8488.06,0.9588695196132156
1574044218284.0,8480.05,0.9594221333403921
1574045038497.0,8476.06,0.956601585900575
1574045933244.0,8476.06,0.9590331160518955
1574046834673.0,8446.78,0.9592136938072549
1574047807938.0,8437.3,0.9635534867754117
1574048630976.0,8438.24,0.9611327691176078
1574049551095.0,8430.85,0.9757646697699346
1574050540899.0,8439.24,0.9629341406172417
1574051378802.0,8477.42,0.9347642563486666
1574052231539.0,8469.46,0.9320737812371239
1574053137693.0,8470.24,0.9353194979619607
1574054039215.0,8465.03,0.9130604678360784
1574054966992.0,8471.14,0.8859951097917648
1574055859646.0,8469.4,0.8791604344598953
1574056772103.0,8469.04,0.8728135757188886
1574057670387.0,8474.32,0.8614355717313725
1574058534596.0,8473.69,0.8532949554188888
1574059438805.0,8484.95,0.8475721426585097
1574060332220.0,8431.32,0.869555265963843
1574061265545.0,8442.02,0.866639769412209
1574062128188.0,8434.81,0.8701775294443529
1574063028089.0,8440.89,0.8584621799901306
1574063936632.0,8424.03,0.8675180900273592
1574064852973.0,8427.87,0.8666370851998694
1574065746552.0,8440.91,0.8559617126579606
1574066639501.0,8438.94,0.8586981179357513
1574067549482.0,8440.15,0.8593759971376207
1574068448761.0,8476.33,0.8510646412686143
1574069342135.0,8460.82,0.8119935525951371
1574070251288.0,8454.86,0.8017250089171111
1574071158504.0,8453.87,0.8064214342098822
1574072064633.0,8458.75,0.8136453107340521
1574072944505.0,8465.46,0.8113959277020129
1574073852181.0,8442.09,0.8444675498131503
1574074743053.0,8446.2,0.8293827170120652
1574075648110.0,8448.27,0.8372371808067673
1574076688802.0,8443.82,0.8325583689637386
1574077495877.0,8447.61,0.8117202767211502
1574078338332.0,8420.0,0.8304582685936209
1574079252434.0,8430.42,0.809618295552745
1574080170947.0,8425.08,0.8215543682381308
1574081037648.0,8414.83,0.7941052470287188
1574082042720.0,8411.27,0.7902662253689803
1574082843558.0,8413.5,0.7807994333244443
1574083722890.0,8405.3,0.7599853617232679
1574084665909.0,8407.04,0.7530265068937254
1574085582587.0,8423.28,0.7489074554828757
1574086449168.0,8439.48,0.7542047136081046
1574087342526.0,8439.48,0.7729325241789411
1574088323149.0,8445.89,0.7769420114964314
1574089150765.0,8440.28,0.8006743928863268
1574090053177.0,8437.02,0.8488319870880067
1574090946184.0,8424.04,0.8275177622320914
1574091865239.0,8410.0,0.8497441012423398
1574092757155.0,8416.38,0.8413729363730719
1574093658988.0,8407.03,0.8525684979602012
1574094541207.0,8400.74,0.8591387393190456
1574095451625.0,8406.66,0.8594639256960783
1574096357745.0,8410.85,0.8619564762547318
1574097280306.0,8416.39,0.858329299657987
1574098128416.0,8401.43,0.873038823596366
1574099085199.0,8369.12,0.8912586179004052
1574100054494.0,8327.97,0.9002210805243267
1574100842152.0,8317.05,0.9109794742227713
1574101736002.0,8321.89,0.9154932442190848
1574102629702.0,8278.67,0.9380891091547714
1574103533167.0,8124.05,1.0412420714295423
1574104474286.0,8155.78,1.0410488049406534
1574105395250.0,8176.52,1.0981289233945097
1574106267821.0,8188.11,1.0910664642999999
1574107135459.0,8196.51,1.1109384788426142
1574108027841.0,8216.72,1.0966250183857515
1574108991968.0,8200.08,1.096200684612549
1574109921824.0,8173.36,1.1391145335414379
1574110819083.0,8167.58,1.1609124532015682
1574111634037.0,8173.61,1.1589335471002613
1574112574738.0,8191.12,1.1379209143750326
1574113528141.0,8192.82,1.1442225231490193
1574114347297.0,8199.22,1.1508553798415686
1574115281222.0,8208.91,1.1455307134443136
1574116184969.0,8219.72,1.1265572383904574
1574117037455.0,8200.0,1.1315442986033986
1574117949536.0,8185.6,1.1566396909890195
1574118900248.0,8210.87,1.1405544614707186
1574119759701.0,8205.33,1.1442503132878432
1574120666295.0,8188.18,1.18886972438183
