times,price,index
1550015775893.0,3588.62,0.12695239938174
1550016678952.0,3588.45,0.13306168603741483
1550017576996.0,3591.41,0.11827887890175891
1550018481584.0,3597.77,0.1129620834446815
1550019378584.0,3596.48,0.11380020333829492
1550020294837.0,3596.68,0.11120394538420965
1550021184417.0,3591.38,0.11569007013714933
1550022099065.0,3596.06,0.10256442646071585
1550022978532.0,3595.14,0.10085251766295142
1550023883794.0,3593.43,0.11226757882230663
1550024773853.0,3590.74,0.11930506409367195
1550025685480.0,3592.01,0.12408571081527138
1550026594995.0,3596.21,0.11645241081032737
1550027484636.0,3597.59,0.11720993718009205
1550028378547.0,3596.04,0.13551919293207573
1550029290458.0,3597.88,0.13977361983415623
1550030194238.0,3595.22,0.14714682439292054
1550031083889.0,3598.01,0.5701549717447889
1550031995733.0,3597.03,0.13924463172391094
1550032887655.0,3596.1,0.1406392353892932
1550033786854.0,3596.77,0.14156936749705948
1550034683886.0,3594.3,0.1454615335862943
1550035581492.0,3592.99,0.1481401240140617
1550036484580.0,3593.91,0.14551379618175936
1550037378829.0,3596.52,0.1395721486000597
1550038277940.0,3602.58,0.5640540724154595
1550039191723.0,3601.85,0.5651136422429365
1550040085252.0,3611.99,0.5571483062272156
1550040977555.0,3603.31,0.5634692056044344
1550041872890.0,3597.18,0.13759954405116082
1550042775275.0,3596.06,0.136505195685612
1550043682490.0,3590.42,0.14880411290154372
1550044573579.0,3590.89,0.15097898596193826
1550045481788.0,3587.67,0.15753837954752464
1550046379127.0,3588.75,0.15899409503780745
1550047277597.0,3586.07,0.16154549490788148
1550048180465.0,3584.61,0.16490415530332178
1550049079857.0,3580.01,0.1704055295720474
1550049974580.0,3581.21,0.16420884813878836
1550050875686.0,3580.86,0.16117633840084636
1550051776166.0,3580.42,0.16563079577907386
1550052694785.0,3581.76,0.16009766770927772
1550053577578.0,3583.06,0.16075394882819768
1550054488119.0,3582.44,0.1581267184241314
1550055393252.0,3583.24,0.15801125245541775
1550056320192.0,3577.86,0.16740150330372922
1550057197139.0,3576.43,0.16628968356993135
1550058099841.0,3575.79,0.16463059289029192
1550058982256.0,3576.58,0.16038050179691005
1550059931435.0,3572.78,0.16277367148630667
1550060792323.0,3574.83,0.15673169905710815
1550061683664.0,3572.25,0.16257824481441652
1550062580215.0,3578.18,0.1541367427881078
1550063513356.0,3580.79,0.1474155639905186
1550064396528.0,3581.27,0.1453274536807319
1550065323321.0,3582.79,0.14202552320470851
1550066193689.0,3577.0,0.15022031185849963
1550067108202.0,3577.0,0.15249367577985515
1550068034101.0,3577.02,0.15218150993623106
1550068915096.0,3572.94,0.15629241801609206
1550069809622.0,3577.75,0.1515291036694034
1550070727876.0,3575.01,0.15042826900480186
1550071595327.0,3571.73,0.1501734969477959
1550072563488.0,3571.66,0.14707991919042154
1550073457215.0,3565.02,0.15406223535733046
1550074323807.0,3565.01,0.15171827526626233
1550075222004.0,3573.19,0.1400632824512074
1550076126586.0,3574.81,0.14103272894929839
1550077031270.0,3576.5,0.13701794257549987
1550077960747.0,3575.0,0.1409801902877993
1550078801269.0,3576.54,0.14249924582371543
1550079736281.0,3576.32,0.14200293698206443
1550080610101.0,3575.39,0.1379658326245107
1550081512840.0,3576.4,0.13258524790143966
1550082408402.0,3575.52,0.13680966434394246
1550083343282.0,3577.0,0.13669334900406757
1550084209533.0,3583.88,0.12146765414253345
1550085123647.0,3583.93,0.12656110922117408
1550086102767.0,3577.79,0.13292947463742813
1550086976315.0,3576.41,0.14115507353982992
1550087808560.0,3579.0,0.13460922297249878
1550088721140.0,3576.43,0.13989026365693316
1550089619513.0,3571.23,0.14983944524517878
1550090545549.0,3574.88,0.14267562208563445
1550091402133.0,3574.37,0.1412757931701629
1550092335533.0,3569.16,0.1490024397388094
1550093228423.0,3572.01,0.14519212754369415
1550094129726.0,3570.61,0.14732608160418842
1550095014772.0,3567.33,0.15358823235792016
1550095930477.0,3571.6,0.15732759060770887
1550096810714.0,3572.23,0.15595113973633815
1550097729121.0,3575.34,0.14788922743822702
1550098641668.0,3573.58,0.14909833310768952
1550099520297.0,3571.99,0.14980702306361443
1550100417222.0,3574.06,0.14802808412949062
1550101309752.0,3575.31,0.14579055281534745
