times,price,index
1550015785430.0,3588.62,0.9334174737955268
1550016688643.0,3588.45,0.9334159170606869
1550017587078.0,3591.41,0.9334151151017394
1550018491663.0,3597.77,0.9334139270961649
1550019388214.0,3596.48,0.9334128652628838
1550020304755.0,3596.68,0.9334131527429834
1550021194142.0,3591.38,0.9334184346077269
1550022108827.0,3596.06,0.9334163450316877
1550022988090.0,3595.14,0.9334140577639695
1550023893653.0,3593.43,0.9334067562914221
1550024783468.0,3590.74,0.933402938883054
1550025695144.0,3592.01,0.9334063860264502
1550026604618.0,3596.21,0.9334061915799515
1550027496389.0,3597.59,0.9334070310315324
1550028392236.0,3596.04,0.9334075440484859
1550029300193.0,3597.88,0.9334122955661014
1550030207804.0,3595.22,0.9334132680352949
1550031093539.0,3598.01,0.9334130334197737
1550032010352.0,3597.03,0.9334176283059823
1550032897935.0,3596.1,0.9334167885105656
1550033797112.0,3596.77,0.9334228202774741
1550034693490.0,3594.3,0.9334234142469933
1550035594377.0,3592.99,0.9334227707125524
1550036494265.0,3593.91,0.9334229297261578
1550037388686.0,3596.52,0.9334215423126805
1550038287540.0,3602.58,0.9334204698448434
1550039201801.0,3601.85,0.9334211528137306
1550040094901.0,3611.99,0.9334195726572097
1550040987792.0,3603.31,0.9334219313495589
1550041882526.0,3597.18,0.9334249580237831
1550042785052.0,3596.06,0.9334253966266167
1550043692222.0,3590.42,0.9334294216076946
1550044583174.0,3590.89,0.933430813093884
1550045491478.0,3587.67,0.933434060403662
1550046388748.0,3588.75,0.9334323699248068
1550047287327.0,3586.07,0.9334308023466361
1550048190146.0,3584.61,0.9334235807245016
1550049089460.0,3580.01,0.9334254766039325
1550049984188.0,3581.21,0.9334207580892181
1550050885273.0,3580.86,0.9334191323646135
1550051785835.0,3580.42,0.9334168507238119
1550052708904.0,3581.76,0.9334196716173387
1550053587185.0,3583.06,0.9334214455102751
1550054497808.0,3582.44,0.9334161865140549
1550055403016.0,3583.24,0.9334139700239552
1550056334720.0,3577.86,0.9334206944693724
1550057206861.0,3576.43,0.9334263076912288
1550058109505.0,3575.79,0.9334249873959259
1550058991908.0,3576.58,0.9334236751519721
1550059941555.0,3572.78,0.9334237584598797
1550060802307.0,3574.83,0.933429299029848
1550061693408.0,3572.25,0.9334221762273756
1550062590140.0,3578.18,0.9334293329799717
1550063523054.0,3580.79,0.9334260508008041
1550064406420.0,3581.27,0.9334252993769431
1550065333320.0,3582.79,0.9334230642686093
1550066203865.0,3577.0,0.9334221863665773
1550067118081.0,3577.0,0.9334208305185545
1550068043822.0,3577.02,0.9334163644843101
1550068924945.0,3572.94,0.9334132833989826
1550069819460.0,3577.75,0.9334209264246153
1550070737831.0,3575.01,0.9334167588710374
1550071605086.0,3571.73,0.9334209786448856
1550072573301.0,3571.66,0.9334212508421201
1550073467039.0,3565.02,0.9334269718877823
1550074333497.0,3565.01,0.9334281076616552
1550075231847.0,3573.19,0.9334414690642253
1550076136484.0,3574.81,0.9334446112915167
1550077041170.0,3576.5,0.9334398512188662
1550077970280.0,3575.0,0.9334396278215955
1550078811096.0,3576.54,0.9334460187081177
1550079746176.0,3576.32,0.9334422981531335
1550080619866.0,3575.39,0.933442253386409
1550081522868.0,3576.4,0.9334394802761053
1550082418425.0,3575.52,0.9334374604321868
1550083353371.0,3577.0,0.9334359069765764
1550084219345.0,3583.88,0.9334363012220501
1550085133534.0,3583.93,0.9334384289379251
1550086114322.0,3577.79,0.933440564111304
1550086987972.0,3576.41,0.933440261150803
1550087818500.0,3579.0,0.9334412471459179
1550088731193.0,3576.43,0.933442349115761
1550089629433.0,3571.23,0.9334438627682284
1550090555687.0,3574.88,0.9334434868689433
1550091412072.0,3574.37,0.9334429590755546
1550092345438.0,3569.16,0.9334433852797124
1550093238362.0,3572.01,0.9334433718537263
1550094139608.0,3570.61,0.933444412148693
1550095024611.0,3567.33,0.9334462331733323
1550095944298.0,3571.6,0.9334452729628298
1550096820639.0,3572.23,0.9334444977877685
1550097739654.0,3575.34,0.9334409724188948
1550098654211.0,3573.58,0.9334415394516313
1550099533722.0,3571.99,0.933441949149961
1550100427241.0,3574.06,0.9334400502630126
1550101319701.0,3575.31,0.9334413651069242
