times,price,index
1550015785112.0,3588.62,0.9333953719532514
1550016688325.0,3588.45,0.9333949838029829
1550017586715.0,3591.41,0.9333952557566225
1550018491343.0,3597.77,0.9333929193655928
1550019387896.0,3596.48,0.9333916521053048
1550020304425.0,3596.68,0.9333919813820851
1550021193822.0,3591.38,0.9333952839022718
1550022108510.0,3596.06,0.9333931572257956
1550022987773.0,3595.14,0.9333912135430192
1550023893326.0,3593.43,0.9333861455428054
1550024783147.0,3590.74,0.9333843803510875
1550025694818.0,3592.01,0.9333874992029735
1550026604295.0,3596.21,0.9333869193547866
1550027496062.0,3597.59,0.9333868231352976
1550028391728.0,3596.04,0.93338745335361
1550029299874.0,3597.88,0.9333894073173108
1550030207125.0,3595.22,0.9333895518656603
1550031093226.0,3598.01,0.9333906784533522
1550032009891.0,3597.03,0.9333969797026793
1550032897572.0,3596.1,0.9334045580899146
1550033796770.0,3596.77,0.9334048298788856
1550034693174.0,3594.3,0.9334054703301345
1550035593913.0,3592.99,0.9334040798003825
1550036493944.0,3593.91,0.9334054893687465
1550037388351.0,3596.52,0.9334043642053051
1550038287233.0,3602.58,0.9334039171238098
1550039201468.0,3601.85,0.9334042764949342
1550040094578.0,3611.99,0.933401806232237
1550040987194.0,3603.31,0.9334009843251124
1550041882206.0,3597.18,0.9334053547309521
1550042784725.0,3596.06,0.9334041473630066
1550043691904.0,3590.42,0.9334044493115596
1550044582859.0,3590.89,0.9334078116475332
1550045491158.0,3587.67,0.9334082289925595
1550046388426.0,3588.75,0.9334081989022804
1550047286995.0,3586.07,0.9334082035919247
1550048189823.0,3584.61,0.9334045875565095
1550049089137.0,3580.01,0.9334063786862027
1550049983875.0,3581.21,0.9334025969318147
1550050884955.0,3580.86,0.9334004490612189
1550051785514.0,3580.42,0.933398721833775
1550052708533.0,3581.76,0.933399834230583
1550053586864.0,3583.06,0.933401746328169
1550054497483.0,3582.44,0.9333987733968614
1550055402679.0,3583.24,0.9333974523462423
1550056334103.0,3577.86,0.9334013808125953
1550057206533.0,3576.43,0.9334037008897303
1550058109182.0,3575.79,0.933402240739089
1550058991589.0,3576.58,0.9334004229060037
1550059941197.0,3572.78,0.933400848946264
1550060801979.0,3574.83,0.933403762740217
1550061693084.0,3572.25,0.9334007649782807
1550062589825.0,3578.18,0.933403576913923
1550063522741.0,3580.79,0.9334018502227103
1550064406098.0,3581.27,0.9334020245489411
1550065333005.0,3582.79,0.9334007698689439
1550066203536.0,3577.0,0.933400441222305
1550067117757.0,3577.0,0.9333995502319998
1550068043498.0,3577.02,0.9333968342244585
1550068924612.0,3572.94,0.9333949098616436
1550069819112.0,3577.75,0.9333982326731828
1550070737495.0,3575.01,0.9333965140438854
1550071604766.0,3571.73,0.9333974309433648
1550072572964.0,3571.66,0.9333977977865737
1550073466719.0,3565.02,0.9334000744201455
1550074333178.0,3565.01,0.9333998357975875
1550075231519.0,3573.19,0.9334050053708633
1550076136159.0,3574.81,0.9334091613652603
1550077040822.0,3576.5,0.9334037787429321
1550077969926.0,3575.0,0.9334029139465725
1550078810775.0,3576.54,0.9334049372946485
1550079745844.0,3576.32,0.9334035435236547
1550080619539.0,3575.39,0.933406013678521
1550081522549.0,3576.4,0.9334047617109388
1550082418092.0,3575.52,0.9334040297891262
1550083353039.0,3577.0,0.9334021211330259
1550084219050.0,3583.88,0.933400628926461
1550085133192.0,3583.93,0.9334040534526445
1550086114076.0,3577.79,0.9334052767193077
1550086987384.0,3576.41,0.9334049930542887
1550087818170.0,3579.0,0.9334057109245031
1550088730864.0,3576.43,0.9334068868582412
1550089629105.0,3571.23,0.9334080658225961
1550090555341.0,3574.88,0.9334068011694439
1550091411749.0,3574.37,0.9334067217757754
1550092345104.0,3569.16,0.9334065938354071
1550093238027.0,3572.01,0.9334086430925046
1550094139264.0,3570.61,0.9334094056199869
1550095024275.0,3567.33,0.9334113054682056
1550095943766.0,3571.6,0.9334108730310425
1550096820312.0,3572.23,0.933411912933269
1550097739324.0,3575.34,0.9334094095919586
1550098653060.0,3573.58,0.9334102091777258
1550099533065.0,3571.99,0.9334099898924884
1550100426908.0,3574.06,0.9334091091376657
1550101319373.0,3575.31,0.9334095106660123
