times,price,index
1550015778254.0,3588.62,0.5959076250508138
1550016681333.0,3588.45,0.5994819398002577
1550017579677.0,3591.41,0.5920022920048033
1550018484036.0,3597.77,0.5887125690823668
1550019380934.0,3596.48,0.5886361675561754
1550020297283.0,3596.68,0.5865015706863882
1550021186844.0,3591.38,0.5906825702081654
1550022101430.0,3596.06,0.5832034131540592
1550022980901.0,3595.14,0.5816179413164171
1550023886221.0,3593.43,0.5859656522570181
1550024776223.0,3590.74,0.5897290898431091
1550025687850.0,3592.01,0.5940162418831333
1550026597361.0,3596.21,0.5896639687637305
1550027488464.0,3597.59,0.590087360662439
1550028381521.0,3596.04,0.5999129685996105
1550029292843.0,3597.88,0.5986961536174543
1550030197733.0,3595.22,0.6015848359248995
1550031086247.0,3598.01,0.5976262018981611
1550031999488.0,3597.03,0.5970739406600687
1550032890370.0,3596.1,0.5975127307833209
1550033789357.0,3596.77,0.5975304344675473
1550034686281.0,3594.3,0.6004645084238672
1550035584795.0,3592.99,0.6017717347610403
1550036486948.0,3593.91,0.6004764032782192
1550037381297.0,3596.52,0.5969869707834021
1550038280287.0,3602.58,0.5913428404832174
1550039194211.0,3601.85,0.5925618914529301
1550040087628.0,3611.99,0.5840520839954867
1550040979924.0,3603.31,0.5907105317364796
1550041875231.0,3597.18,0.5968950048480051
1550042777672.0,3596.06,0.5965816372107436
1550043684880.0,3590.42,0.602259065547887
1550044575942.0,3590.89,0.601561779442709
1550045484148.0,3587.67,0.6048527606329605
1550046381484.0,3588.75,0.6059298613529169
1550047279973.0,3586.07,0.6078157864421169
1550048182846.0,3584.61,0.610814268945566
1550049082216.0,3580.01,0.6135798650911175
1550049976969.0,3581.21,0.6095806654716416
1550050878035.0,3580.86,0.6087037591028347
1550051778551.0,3580.42,0.6114691251133894
1550052698497.0,3581.76,0.6088328580170936
1550053579943.0,3583.06,0.6088801688790342
1550054490504.0,3582.44,0.6098423636075708
1550055395686.0,3583.24,0.6091431504572482
1550056324128.0,3577.86,0.6126616210125326
1550057199528.0,3576.43,0.6112731585777771
1550058102212.0,3575.79,0.6107994707123258
1550058984625.0,3576.58,0.6088286144417345
1550059933881.0,3572.78,0.6100316731826257
1550060794751.0,3574.83,0.6067681243314723
1550061686068.0,3572.25,0.6094941129610181
1550062582618.0,3578.18,0.6047448977395259
1550063515747.0,3580.79,0.602482634440038
1550064398922.0,3581.27,0.6013672081052331
1550065325759.0,3582.79,0.6002863083628609
1550066196182.0,3577.0,0.6040984442829802
1550067110689.0,3577.0,0.605730204567225
1550068036543.0,3577.02,0.6062419421612163
1550068917499.0,3572.94,0.6086965285443293
1550069812024.0,3577.75,0.605236172275551
1550070730297.0,3575.01,0.605984955555966
1550071597741.0,3571.73,0.6060074923268777
1550072565905.0,3571.66,0.6043749922498697
1550073459623.0,3565.02,0.6073487692683637
1550074326206.0,3565.01,0.6061123971590697
1550075224432.0,3573.19,0.6006573891133138
1550076128971.0,3574.81,0.5993417594673791
1550077033687.0,3576.5,0.5990671108946777
1550077962606.0,3575.0,0.6019241242647067
1550078803651.0,3576.54,0.6036827065698858
1550079738778.0,3576.32,0.6038791279490389
1550080612546.0,3575.39,0.6024624832027963
1550081515273.0,3576.4,0.6002312433494554
1550082410846.0,3575.52,0.601678361440157
1550083345845.0,3577.0,0.6009434160647296
1550084211949.0,3583.88,0.5949484917365806
1550085126075.0,3583.93,0.5952882955345871
1550086105896.0,3577.79,0.5983794025639838
1550086979546.0,3576.41,0.6021585416611056
1550087810979.0,3579.0,0.5989886233848185
1550088723601.0,3576.43,0.601059469018383
1550089621979.0,3571.23,0.605041485916248
1550090548121.0,3574.88,0.6021414916205564
1550091404542.0,3574.37,0.6018469731874201
1550092337964.0,3569.16,0.6059251188504053
1550093230848.0,3572.01,0.6030668026219665
1550094132166.0,3570.61,0.6040487871991428
1550095017201.0,3567.33,0.6052318886590451
1550095934064.0,3571.6,0.607163636323303
1550096813109.0,3572.23,0.605911564160369
1550097733028.0,3575.34,0.6014951441725597
1550098644725.0,3573.58,0.6016054983103156
1550099523298.0,3571.99,0.6016106954956021
1550100419691.0,3574.06,0.6008392315050695
1550101312197.0,3575.31,0.5992458601943621
