times,price,index
1550015781026.0,3588.62,0.45716952318000215
1550016684189.0,3588.45,0.4581364423669424
1550017582476.0,3591.41,0.45832093065776264
1550018487138.0,3597.77,0.44874916447751545
1550019383744.0,3596.48,0.44344694653018824
1550020300153.0,3596.68,0.44085284460651336
1550021189663.0,3591.38,0.4529088287229349
1550022104340.0,3596.06,0.4412218246820155
1550022983673.0,3595.14,0.4330649897866521
1550023889108.0,3593.43,0.4203373629160937
1550024779007.0,3590.74,0.4176859594194533
1550025690682.0,3592.01,0.43067135113873234
1550026600182.0,3596.21,0.4274571489743763
1550027491700.0,3597.59,0.42606230053032773
1550028385578.0,3596.04,0.42828270878449987
1550029295686.0,3597.88,0.4378284484332992
1550030201164.0,3595.22,0.3709063063968531
1550031089083.0,3598.01,0.3837988660782366
1550032003581.0,3597.03,0.4166844499896209
1550032893254.0,3596.1,0.4177147864977587
1550033792396.0,3596.77,0.40069625406551207
1550034689062.0,3594.3,0.4043580271808342
1550035588488.0,3592.99,0.40272474073638226
1550036489809.0,3593.91,0.4048324314623201
1550037384162.0,3596.52,0.3986980648745756
1550038283097.0,3602.58,0.39118245798765505
1550039197128.0,3601.85,0.39439803311143534
1550040090425.0,3611.99,0.3790807337204858
1550040982731.0,3603.31,0.38685034838256704
1550041878064.0,3597.18,0.4072962276047772
1550042780519.0,3596.06,0.40686291384273726
1550043687746.0,3590.42,0.41766211907721695
1550044578761.0,3590.89,0.42785247375664004
1550045487008.0,3587.67,0.4363950683917516
1550046384295.0,3588.75,0.44121715506000053
1550047282820.0,3586.07,0.4453971986784462
1550048185676.0,3584.61,0.43733456304079915
1550049085144.0,3580.01,0.44650899685191703
1550049979762.0,3581.21,0.43128899346734334
1550050880830.0,3580.86,0.4300466734043429
1550051781381.0,3580.42,0.42744702838420173
1550052702438.0,3581.76,0.4284186670791302
1550053582739.0,3583.06,0.43598811306345814
1550054493335.0,3582.44,0.4268281809573855
1550055398523.0,3583.24,0.4198053966394205
1550056328173.0,3577.86,0.4371303170141816
1550057202369.0,3576.43,0.4445655239915762
1550058105026.0,3575.79,0.44107242704815164
1550058987442.0,3576.58,0.4333554955946938
1550059936868.0,3572.78,0.4372083268539859
1550060797732.0,3574.83,0.43902583759791636
1550061688912.0,3572.25,0.4316663622711648
1550062585759.0,3578.18,0.4331112551738483
1550063518577.0,3580.79,0.42621183005038416
1550064401837.0,3581.27,0.4283104103470703
1550065328679.0,3582.79,0.42336168548168357
1550066199228.0,3577.0,0.4256903016400069
1550067113547.0,3577.0,0.42292151802115574
1550068039350.0,3577.02,0.41672241747890626
1550068920412.0,3572.94,0.41294424879964575
1550069814914.0,3577.75,0.4186206671763466
1550070733177.0,3575.01,0.4143179985654982
1550071600605.0,3571.73,0.4187074721492874
1550072568761.0,3571.66,0.41829128749079947
1550073462517.0,3565.02,0.4297784774639012
1550074329010.0,3565.01,0.42837238676979295
1550075227303.0,3573.19,0.44192529640444245
1550076132020.0,3574.81,0.45404371149080314
1550077036560.0,3576.5,0.43254315910962515
1550077965518.0,3575.0,0.4362864233467403
1550078806535.0,3576.54,0.44237120561259724
1550079741626.0,3576.32,0.43139178214036544
1550080615405.0,3575.39,0.43659564660365396
1550081518299.0,3576.4,0.4291890312826931
1550082413896.0,3575.52,0.42792533687655965
1550083348820.0,3577.0,0.4208493039739974
1550084214820.0,3583.88,0.41116628932367977
1550085129013.0,3583.93,0.42736554093645424
1550086109347.0,3577.79,0.4361858814647901
1550086983020.0,3576.41,0.43772079992016544
1550087813909.0,3579.0,0.4403779559412159
1550088726486.0,3576.43,0.4471483059488303
1550089624861.0,3571.23,0.4559267027801117
1550090550961.0,3574.88,0.4490947902235438
1550091407497.0,3574.37,0.44734370471902607
1550092340911.0,3569.16,0.44884191075774243
1550093233734.0,3572.01,0.45371478522074354
1550094135036.0,3570.61,0.45826823014681317
1550095020025.0,3567.33,0.46885503881404356
1550095937605.0,3571.6,0.47026147122724643
1550096816018.0,3572.23,0.47318162629392957
1550097735003.0,3575.34,0.45755616128034426
1550098647505.0,3573.58,0.4621700985109913
1550099527100.0,3571.99,0.4631957671553455
1550100422647.0,3574.06,0.45699344010301307
1550101315082.0,3575.31,0.4594693356921674
