times,price,index
1550015785746.0,3588.62,0.9333355890230062
1550016688966.0,3588.45,0.9333344756692431
1550017587440.0,3591.41,0.933333734862741
1550018491982.0,3597.77,0.933330759427354
1550019388532.0,3596.48,0.9333295014678041
1550020305086.0,3596.68,0.9333305653823115
1550021194491.0,3591.38,0.9333355736799761
1550022109154.0,3596.06,0.933333536089697
1550022988408.0,3595.14,0.9333313464267264
1550023893972.0,3593.43,0.9333221564373957
1550024783786.0,3590.74,0.9333189939353388
1550025695464.0,3592.01,0.9333231569563679
1550026604934.0,3596.21,0.9333223170619354
1550027496723.0,3597.59,0.9333220583184988
1550028392714.0,3596.04,0.9333229514094029
1550029300531.0,3597.88,0.9333263853729113
1550030208481.0,3595.22,0.9333274642606738
1550031093857.0,3598.01,0.9333301451947937
1550032010851.0,3597.03,0.9333423112032505
1550032898300.0,3596.1,0.9333553427576222
1550033797494.0,3596.77,0.9333558774995874
1550034693808.0,3594.3,0.9333565653897486
1550035595023.0,3592.99,0.9333540159215031
1550036494596.0,3593.91,0.9333566987256996
1550037389010.0,3596.52,0.9333554019847836
1550038287861.0,3602.58,0.9333556134405406
1550039202134.0,3601.85,0.9333559275108616
1550040095225.0,3611.99,0.9333529469205932
1550040988247.0,3603.31,0.933350054690222
1550041882841.0,3597.18,0.93335623248699
1550042785386.0,3596.06,0.9333538042325605
1550043692539.0,3590.42,0.933352627527376
1550044583493.0,3590.89,0.9333582760311279
1550045491796.0,3587.67,0.9333577754642093
1550046389064.0,3588.75,0.9333568946081685
1550047287653.0,3586.07,0.9333562526222737
1550048190469.0,3584.61,0.9333498199626867
1550049089780.0,3580.01,0.9333522438695305
1550049984511.0,3581.21,0.9333464798266391
1550050885593.0,3580.86,0.9333417920461655
1550051786155.0,3580.42,0.9333383441047621
1550052709252.0,3581.76,0.9333405983543261
1550053587501.0,3583.06,0.9333436699365314
1550054498132.0,3582.44,0.933338751529606
1550055403333.0,3583.24,0.933336951300498
1550056335239.0,3577.86,0.933342564523464
1550057207181.0,3576.43,0.9333464064650709
1550058109885.0,3575.79,0.9333436981369645
1550058992228.0,3576.58,0.9333410274428107
1550059941880.0,3572.78,0.9333412513396205
1550060802635.0,3574.83,0.9333473782696842
1550061693733.0,3572.25,0.933342122205525
1550062590470.0,3578.18,0.9333480433223333
1550063523380.0,3580.79,0.9333453819954733
1550064406766.0,3581.27,0.9333453893128595
1550065333662.0,3582.79,0.9333433881987059
1550066204199.0,3577.0,0.9333422309143117
1550067118399.0,3577.0,0.9333405756893749
1550068044143.0,3577.02,0.933335473817349
1550068925273.0,3572.94,0.9333317713566095
1550069819786.0,3577.75,0.93333809982837
1550070738181.0,3575.01,0.9333348800851354
1550071605413.0,3571.73,0.9333359718310899
1550072573634.0,3571.66,0.933337144319666
1550073467384.0,3565.02,0.9333402426146625
1550074333832.0,3565.01,0.9333398487914115
1550075232182.0,3573.19,0.9333490462423406
1550076136805.0,3574.81,0.9333561521274815
1550077041496.0,3576.5,0.9333479716231047
1550077970618.0,3575.0,0.9333454020996027
1550078811406.0,3576.54,0.9333487683087933
1550079746502.0,3576.32,0.9333476423309637
1550080620179.0,3575.39,0.9333521636774453
1550081523213.0,3576.4,0.9333509823637108
1550082418753.0,3575.52,0.9333497652449608
1550083353715.0,3577.0,0.9333467535379636
1550084219685.0,3583.88,0.9333445977164365
1550085133857.0,3583.93,0.9333495656760629
1550086114644.0,3577.79,0.9333506623112943
1550086988345.0,3576.41,0.9333500270555567
1550087818820.0,3579.0,0.9333510418268655
1550088731559.0,3576.43,0.9333524825256777
1550089629779.0,3571.23,0.9333535515245287
1550090556019.0,3574.88,0.933352068806491
1550091412411.0,3574.37,0.9333523208012388
1550092345759.0,3569.16,0.9333515532503228
1550093238684.0,3572.01,0.933355176702957
1550094139929.0,3570.61,0.9333561114212624
1550095024934.0,3567.33,0.9333584576053313
1550095944878.0,3571.6,0.9333579037465202
1550096820979.0,3572.23,0.9333599152348593
1550097740001.0,3575.34,0.9333570852097806
1550098654466.0,3573.58,0.9333582087118373
1550099534227.0,3571.99,0.9333575704755074
1550100427569.0,3574.06,0.9333567029303381
1550101320019.0,3575.31,0.9333571081542035
