times,price,index
1550015773537.0,3588.62,0.5773255701417577
1550016676519.0,3588.45,0.5896803659972021
1550017574515.0,3591.41,0.5657439582860024
1550018479142.0,3597.77,0.5500332414696423
1550019376188.0,3596.48,0.54822120432118
1550020292367.0,3596.68,0.5415081817412177
1550021182001.0,3591.38,0.5559669614109524
1550022096633.0,3596.06,0.5263049231593966
1550022976155.0,3595.14,0.5208378855127311
1550023881367.0,3593.43,0.5312564620330575
1550024771453.0,3590.74,0.5444831064547604
1550025683040.0,3592.01,0.5614413801024238
1550026592610.0,3596.21,0.5476390408021345
1550027481068.0,3597.59,0.5484467414487717
1550028375927.0,3596.04,0.5981952891086104
1550029288055.0,3597.88,0.6275892908911207
1550030191052.0,3595.22,0.6353434124093802
1550031081450.0,3598.01,0.6228524373945181
1550031992399.0,3597.03,0.6215397300846623
1550032885097.0,3596.1,0.6222669852341127
1550033784300.0,3596.77,0.6230789900560803
1550034681478.0,3594.3,0.6319187010933682
1550035578405.0,3592.99,0.6360596420429416
1550036482114.0,3593.91,0.6315006392543174
1550037376381.0,3596.52,0.6195524081837964
1550038275562.0,3602.58,0.6014258586026071
1550039189161.0,3601.85,0.6048897820227803
1550040082851.0,3611.99,0.5783575358450512
1550040975164.0,3603.31,0.5993985105292841
1550041870412.0,3597.18,0.617341305092967
1550042772848.0,3596.06,0.6162064664336739
1550043680091.0,3590.42,0.6346459391407631
1550044571190.0,3590.89,0.6341117876629248
1550045479333.0,3587.67,0.6444553848854142
1550046376735.0,3588.75,0.6498159362768197
1550047275175.0,3586.07,0.6557921731400669
1550048178071.0,3584.61,0.6626628773412144
1550049077481.0,3580.01,0.6746526418460357
1550049972195.0,3581.21,0.6641010749771166
1550050873323.0,3580.86,0.6643196424186781
1550051773745.0,3580.42,0.6733111663634554
1550052691140.0,3581.76,0.6649850184401749
1550053575189.0,3583.06,0.6637919207325911
1550054485721.0,3582.44,0.6633219627649585
1550055390823.0,3583.24,0.6629651408314889
1550056316539.0,3577.86,0.6750868594956863
1550057194753.0,3576.43,0.6717989297711688
1550058097430.0,3575.79,0.670866245841198
1550058979851.0,3576.58,0.6656725583346228
1550059928946.0,3572.78,0.6692919935338415
1550060789847.0,3574.83,0.6571629988745245
1550061681213.0,3572.25,0.6682279815879903
1550062577791.0,3578.18,0.6511337881042885
1550063510962.0,3580.79,0.6425333657694712
1550064394049.0,3581.27,0.6389209575822383
1550065320834.0,3582.79,0.6343418904612179
1550066191201.0,3577.0,0.6481946953628555
1550067105767.0,3577.0,0.6525430940151973
1550068031687.0,3577.02,0.6555757228171037
1550068912652.0,3572.94,0.6656922211017962
1550069807164.0,3577.75,0.6532547052566295
1550070725461.0,3575.01,0.6547677080656136
1550071592894.0,3571.73,0.6559485912847001
1550072561072.0,3571.66,0.6509872210803211
1550073454801.0,3565.02,0.6599935071992553
1550074321425.0,3565.01,0.6568602647066557
1550075219537.0,3573.19,0.637247060497933
1550076124167.0,3574.81,0.6336719926012377
1550077028824.0,3576.5,0.6325737305733838
1550077954749.0,3575.0,0.6421772824247072
1550078798783.0,3576.54,0.6492687745427288
1550079733843.0,3576.32,0.6475661114285889
1550080607680.0,3575.39,0.6415056616135018
1550081510385.0,3576.4,0.6341177688731521
1550082405954.0,3575.52,0.6409081034548552
1550083340823.0,3577.0,0.6393650267771369
1550084207108.0,3583.88,0.6169122090904304
1550085121216.0,3583.93,0.6223840642772684
1550086100004.0,3577.79,0.6327244467837709
1550086973760.0,3576.41,0.6452864822345041
1550087806110.0,3579.0,0.6366458060323239
1550088718661.0,3576.43,0.6438566590686443
1550089617089.0,3571.23,0.6594586080250904
1550090543096.0,3574.88,0.6486389832654134
1550091399664.0,3574.37,0.6466520768929438
1550092333081.0,3569.16,0.658989399470538
1550093225979.0,3572.01,0.6515472474541815
1550094127309.0,3570.61,0.6550640362195497
1550095012341.0,3567.33,0.6633074831556185
1550095927431.0,3571.6,0.6704957222666259
1550096808206.0,3572.23,0.6686293376222967
1550097727020.0,3575.34,0.6535638881057773
1550098639180.0,3573.58,0.6560430139737847
1550099517803.0,3571.99,0.6574886330237866
1550100414740.0,3574.06,0.6549832150510058
1550101307322.0,3575.31,0.6507928949797741
