times,price,index
1550015781515.0,3588.62,0.04169067973903994
1550016684704.0,3588.45,0.03823978970026768
1550017582970.0,3591.41,0.03646204819078069
1550018487734.0,3597.77,0.03382853829651629
1550019384238.0,3596.48,0.03147472067863462
1550020300672.0,3596.68,0.032111991835311805
1550021190160.0,3591.38,0.043820559000533305
1550022104821.0,3596.06,0.039188493888992884
1550022984162.0,3595.14,0.03411819599129017
1550023889619.0,3593.43,0.01793266571385151
1550024779500.0,3590.74,0.009470430415354853
1550025691172.0,3592.01,0.01711188129360915
1550026600673.0,3596.21,0.01668084225729364
1550027492218.0,3597.59,0.018541695515306524
1550028386220.0,3596.04,0.019678925215164858
1550029296185.0,3597.88,0.030211846037464143
1550030201804.0,3595.22,-0.03667438715893108
1550031089575.0,3598.01,0.031847482256930786
1550032004508.0,3597.03,0.04203319060100474
1550032893748.0,3596.1,-0.01774654495132477
1550033792916.0,3596.77,-0.06530731157497079
1550034689554.0,3594.3,-0.06053532760316282
1550035589134.0,3592.99,-0.0703913483132695
1550036490298.0,3593.91,-0.05971391426954434
1550037384658.0,3596.52,-0.06623446300030496
1550038283590.0,3602.58,-0.06499820199116575
1550039197649.0,3601.85,-0.05372452641648287
1550040090923.0,3611.99,-0.07047844973068014
1550040983226.0,3603.31,-0.08254550733483926
1550041878550.0,3597.18,-0.05559758061188794
1550042781016.0,3596.06,-0.07294621388685292
1550043688232.0,3590.42,-0.07134154708304548
1550044579253.0,3590.89,-0.03473808491936599
1550045487501.0,3587.67,-0.03935474893252536
1550046384789.0,3588.75,-0.0441032421738768
1550047283327.0,3586.07,-0.04490132337278507
1550048186168.0,3584.61,-0.0868975233642033
1550049085517.0,3580.01,-0.06575898935402527
1550049980257.0,3581.21,-0.1034741945103777
1550050881328.0,3580.86,-0.11599591824168888
1550051781873.0,3580.42,-0.12592141495620407
1550052703179.0,3581.76,-0.12214261870298095
1550053583228.0,3583.06,-0.11253956146679477
1550054493833.0,3582.44,-0.12979163386944112
1550055399021.0,3583.24,-0.13435060349348402
1550056328899.0,3577.86,-0.11719759778283122
1550057202869.0,3576.43,-0.10260020849778356
1550058105521.0,3575.79,-0.11595836399968897
1550058987931.0,3576.58,-0.12390082870862894
1550059937385.0,3572.78,-0.12574154687328784
1550060798234.0,3574.83,-0.10835502453010969
1550061689409.0,3572.25,-0.11468414742468608
1550062586278.0,3578.18,-0.10374859576067258
1550063519089.0,3580.79,-0.11591275124746682
1550064402367.0,3581.27,-0.11681811114399171
1550065329177.0,3582.79,-0.1194593662308474
1550066199743.0,3577.0,-0.12448971975246598
1550067114039.0,3577.0,-0.1274063201002024
1550068039837.0,3577.02,-0.1392972777241067
1550068920908.0,3572.94,-0.14776335249849723
1550069815413.0,3577.75,-0.13023397540303452
1550070733700.0,3575.01,-0.1358883020907534
1550071601112.0,3571.73,-0.13421406821238732
1550072569285.0,3571.66,-0.13109349899654302
1550073463043.0,3565.02,-0.12949742699185005
1550074329508.0,3565.01,-0.12980819987831618
1550075227811.0,3573.19,-0.10293107996462028
1550076132490.0,3574.81,-0.07499408724079924
1550077037094.0,3576.5,-0.10393284918990667
1550077966051.0,3575.0,-0.12408724768019098
1550078807052.0,3576.54,-0.10045694511117163
1550079742129.0,3576.32,-0.1045666206503392
1550080615881.0,3575.39,-0.08416931456791601
1550081518784.0,3576.4,-0.09363187747449137
1550082414304.0,3575.52,-0.10180866643784153
1550083349262.0,3577.0,-0.11620608377455945
1550084215322.0,3583.88,-0.1105938795075328
1550085129478.0,3583.93,-0.09474009281557222
1550086109850.0,3577.79,-0.08985210318373188
1550086983384.0,3576.41,-0.0969080156306315
1550087814529.0,3579.0,-0.09352449273699565
1550088726997.0,3576.43,-0.0894674808732727
1550089625362.0,3571.23,-0.07446051424894487
1550090551478.0,3574.88,-0.09826594407026393
1550091407998.0,3574.37,-0.09872892609834844
1550092341405.0,3569.16,-0.08583212298314971
1550093234235.0,3572.01,-0.08303090047421749
1550094135540.0,3570.61,-0.07666045429885662
1550095020544.0,3567.33,-0.06150651520366726
1550095938438.0,3571.6,-0.07014968323942504
1550096816522.0,3572.23,-0.05219039253441855
1550097735509.0,3575.34,-0.07261809712888521
1550098649930.0,3573.58,-0.0701575264012805
1550099527751.0,3571.99,-0.07357357487384293
1550100423160.0,3574.06,-0.07470220184502444
1550101315581.0,3575.31,-0.07341651237760752
