times,price,index
1550015784475.0,3588.62,0.9334199040455582
1550016687685.0,3588.45,0.9334198336606578
1550017585991.0,3591.41,0.9334195561847847
1550018490722.0,3597.77,0.9334175991348602
1550019387238.0,3596.48,0.9334166687228348
1550020303771.0,3596.68,0.9334168086747242
1550021193132.0,3591.38,0.9334194968294262
1550022107870.0,3596.06,0.933417424494883
1550022987128.0,3595.14,0.933415894814273
1550023892676.0,3593.43,0.9334124073326807
1550024782507.0,3590.74,0.93341132244864
1550025694178.0,3592.01,0.933413886587956
1550026603661.0,3596.21,0.933413187185813
1550027495397.0,3597.59,0.9334131527452483
1550028390548.0,3596.04,0.9334145912434102
1550029299234.0,3597.88,0.9334160812719391
1550030206200.0,3595.22,0.9334163285496581
1550031092580.0,3598.01,0.9334169740267493
1550032008685.0,3597.03,0.9334216412162352
1550032896838.0,3596.1,0.9334273079332439
1550033796173.0,3596.77,0.9334275459627427
1550034692537.0,3594.3,0.9334282098754272
1550035592928.0,3592.99,0.9334272478766109
1550036493307.0,3593.91,0.9334281719766804
1550037387697.0,3596.52,0.9334270845695054
1550038286569.0,3602.58,0.933426432503465
1550039200807.0,3601.85,0.9334267650179909
1550040093938.0,3611.99,0.9334244320809113
1550040986258.0,3603.31,0.9334242523015516
1550041881570.0,3597.18,0.9334278452060454
1550042784077.0,3596.06,0.9334269373941481
1550043691267.0,3590.42,0.9334274999428922
1550044582225.0,3590.89,0.9334299691251374
1550045490519.0,3587.67,0.9334304734711644
1550046387785.0,3588.75,0.9334304965663907
1550047286346.0,3586.07,0.9334306078417295
1550048189201.0,3584.61,0.9334280773198513
1550049088496.0,3580.01,0.9334296420937143
1550049983235.0,3581.21,0.9334266783808739
1550050884304.0,3580.86,0.9334251311835015
1550051784873.0,3580.42,0.9334240632472273
1550052707564.0,3581.76,0.9334247555950068
1550053586228.0,3583.06,0.9334261353388487
1550054496834.0,3582.44,0.9334239912417327
1550055402040.0,3583.24,0.9334229700616371
1550056332876.0,3577.86,0.9334261087281983
1550057205890.0,3576.43,0.9334277374660285
1550058108538.0,3575.79,0.9334266448933296
1550058990951.0,3576.58,0.933425188188032
1550059940534.0,3572.78,0.933425576453563
1550060801319.0,3574.83,0.9334274866161846
1550061692431.0,3572.25,0.9334254813937375
1550062589167.0,3578.18,0.9334272107236463
1550063522086.0,3580.79,0.9334257873559344
1550064405441.0,3581.27,0.9334258173146234
1550065332342.0,3582.79,0.9334247973377069
1550066202857.0,3577.0,0.933424812527833
1550067117094.0,3577.0,0.9334242494192737
1550068042868.0,3577.02,0.9334223282460647
1550068923965.0,3572.94,0.9334211418279078
1550069818453.0,3577.75,0.9334233202575836
1550070736822.0,3575.01,0.933422112053098
1550071604110.0,3571.73,0.933422857367113
1550072572309.0,3571.66,0.9334230303925325
1550073466081.0,3565.02,0.93342490167891
1550074332524.0,3565.01,0.933424659438686
1550075230860.0,3573.19,0.9334281607742199
1550076135513.0,3574.81,0.9334311335406863
1550077040133.0,3576.5,0.9334271463638684
1550077969220.0,3575.0,0.933426737439241
1550078810096.0,3576.54,0.933428420821337
1550079745185.0,3576.32,0.9334273989812566
1550080618913.0,3575.39,0.9334291547583186
1550081521921.0,3576.4,0.9334280831093454
1550082417393.0,3575.52,0.9334276516481465
1550083352397.0,3577.0,0.9334261607965905
1550084218381.0,3583.88,0.9334246438666716
1550085132541.0,3583.93,0.9334272414702596
1550086113394.0,3577.79,0.9334283624546837
1550086986876.0,3576.41,0.9334283956903007
1550087817501.0,3579.0,0.933428767026059
1550088730166.0,3576.43,0.9334297694283284
1550089628421.0,3571.23,0.9334309140821195
1550090554681.0,3574.88,0.9334297906397325
1550091411066.0,3574.37,0.9334297064718227
1550092344436.0,3569.16,0.9334298631307143
1550093237371.0,3572.01,0.9334312135877498
1550094138590.0,3570.61,0.9334318558567545
1550095023606.0,3567.33,0.9334333705134369
1550095942915.0,3571.6,0.9334331650017578
1550096819650.0,3572.23,0.9334338785525002
1550097738646.0,3575.34,0.9334317211908167
1550098652034.0,3573.58,0.9334323465126524
1550099532166.0,3571.99,0.9334321991977683
1550100426239.0,3574.06,0.9334314868105706
1550101318695.0,3575.31,0.933431685843709
