times,price,index
1550015786698.0,3588.62,0.9334923081844104
1550016689929.0,3588.45,0.9334930199649106
1550017588531.0,3591.41,0.9334916325434623
1550018492933.0,3597.77,0.933490595058968
1550019389492.0,3596.48,0.9334904990032319
1550020306077.0,3596.68,0.9334901915106278
1550021195508.0,3591.38,0.933490901388281
1550022110105.0,3596.06,0.9334890429158308
1550022989367.0,3595.14,0.9334887875934725
1550023894958.0,3593.43,0.9334893893377457
1550024784743.0,3590.74,0.9334901799285702
1550025696423.0,3592.01,0.9334911137642536
1550026605897.0,3596.21,0.9334903602818544
1550027497807.0,3597.59,0.9334904048439276
1550028394156.0,3596.04,0.9334936384592397
1550029301689.0,3597.88,0.9334932648066893
1550030209749.0,3595.22,0.9334938661743847
1550031094821.0,3598.01,0.933493019434916
1550032012430.0,3597.03,0.933492857274786
1550032899398.0,3596.1,0.9334929711882726
1550033798479.0,3596.77,0.9334929770112169
1550034694765.0,3594.3,0.9334937662615046
1550035595997.0,3592.99,0.9334941131391147
1550036495582.0,3593.91,0.9334937564532773
1550037389982.0,3596.52,0.9334928246258822
1550038288821.0,3602.58,0.933491335147647
1550039203123.0,3601.85,0.9334916575342525
1550040096191.0,3611.99,0.9334893938666228
1550040989934.0,3603.31,0.9334911784401689
1550041883793.0,3597.18,0.9334928307046877
1550042786361.0,3596.06,0.9334927547546235
1550043693488.0,3590.42,0.9334942635619147
1550044584443.0,3590.89,0.9334940565804324
1550045492758.0,3587.67,0.9334949324104047
1550046390019.0,3588.75,0.9334954675288922
1550047288624.0,3586.07,0.9334960326304346
1550048191431.0,3584.61,0.9334965151141262
1550049090751.0,3580.01,0.9334972427831212
1550049985468.0,3581.21,0.9334962004241942
1550050886555.0,3580.86,0.9334959812481984
1550051787118.0,3580.42,0.9334967328839386
1550052710264.0,3581.76,0.933496034998455
1550053588460.0,3583.06,0.9334960430314084
1550054499107.0,3582.44,0.9334963232824763
1550055404304.0,3583.24,0.9334961363206344
1550056336855.0,3577.86,0.9334970582598452
1550057208146.0,3576.43,0.9334966727722213
1550058110795.0,3575.79,0.9334965522538784
1550058993196.0,3576.58,0.9334960288259405
1550059942848.0,3572.78,0.9334963484943501
1550060803620.0,3574.83,0.9334954708425893
1550061694716.0,3572.25,0.9334962013660377
1550062591443.0,3578.18,0.9334949268363647
1550063524368.0,3580.79,0.9334943388821861
1550064407744.0,3581.27,0.9334940324200786
1550065334693.0,3582.79,0.9334937493764784
1550066205198.0,3577.0,0.9334947581296769
1550067119378.0,3577.0,0.9334951994687093
1550068045140.0,3577.02,0.9334953511734897
1550068926257.0,3572.94,0.9334960194866458
1550069820778.0,3577.75,0.9334950794024391
1550070739202.0,3575.01,0.9334952950737745
1550071606401.0,3571.73,0.9334953081351157
1550072574600.0,3571.66,0.9334948708797457
1550073468335.0,3565.02,0.933495649659109
1550074334803.0,3565.01,0.9334953202429682
1550075233169.0,3573.19,0.9334938481461215
1550076137776.0,3574.81,0.9334934772294581
1550077042590.0,3576.5,0.933493421592591
1550077971669.0,3575.0,0.9334941813611547
1550078812412.0,3576.54,0.9334946051985896
1550079747494.0,3576.32,0.9334946712843735
1550080621151.0,3575.39,0.9334942987369418
1550081524177.0,3576.4,0.933493711126439
1550082419742.0,3575.52,0.9334940909882862
1550083354729.0,3577.0,0.9334938928553831
1550084220697.0,3583.88,0.9334923090812419
1550085134865.0,3583.93,0.9334923871371119
1550086116287.0,3577.79,0.933493215636937
1550086989401.0,3576.41,0.9334942131611684
1550087819786.0,3579.0,0.9334933734944364
1550088732546.0,3576.43,0.9334939256590401
1550089630762.0,3571.23,0.9334949771087501
1550090557013.0,3574.88,0.9334942164171437
1550091413364.0,3574.37,0.9334941377505444
1550092346757.0,3569.16,0.9334952318253134
1550093239682.0,3572.01,0.9334944645742277
1550094140936.0,3570.61,0.933494723381329
1550095025932.0,3567.33,0.9334950331953427
1550095946491.0,3571.6,0.9334955395434352
1550096821987.0,3572.23,0.9334952019416649
1550097741008.0,3575.34,0.9334940374037597
1550098655508.0,3573.58,0.9334940623237559
1550099535636.0,3571.99,0.933494063445258
1550100428570.0,3574.06,0.933493855244849
1550101321050.0,3575.31,0.9334934299482532
