times,price,index
1550015780535.0,3588.62,0.7963914341501322
1550016683703.0,3588.45,0.8093197007777865
1550017581985.0,3591.41,0.7834140965020214
1550018486646.0,3597.77,0.7620721148580254
1550019383246.0,3596.48,0.7599695162653816
1550020299639.0,3596.68,0.758576153863786
1550021189188.0,3591.38,0.78201316413173
1550022103839.0,3596.06,0.7668731922047531
1550022983184.0,3595.14,0.7616542767582598
1550023888602.0,3593.43,0.731840833408589
1550024778518.0,3590.74,0.7346020059849863
1550025690191.0,3592.01,0.765272630453599
1550026599684.0,3596.21,0.7486234994016824
1550027491248.0,3597.59,0.7509789115508458
1550028384701.0,3596.04,0.7495388601094353
1550029295192.0,3597.88,0.7866024533506896
1550030200464.0,3595.22,0.752129169107354
1550031088595.0,3598.01,0.7705226177982503
1550032002666.0,3597.03,0.780077938291244
1550032892762.0,3596.1,0.7600867158470681
1550033791831.0,3596.77,0.7188707832309764
1550034688577.0,3594.3,0.7310366669474101
1550035587635.0,3592.99,0.7300967694885885
1550036489311.0,3593.91,0.7363088137200288
1550037383662.0,3596.52,0.7150312313039976
1550038282717.0,3602.58,0.6913245684742579
1550039196608.0,3601.85,0.6942904969017822
1550040089928.0,3611.99,0.6519905419856752
1550040982242.0,3603.31,0.6653964943370748
1550041877579.0,3597.18,0.7015133006850892
1550042780020.0,3596.06,0.6907351468812695
1550043687257.0,3590.42,0.7122106042260294
1550044578278.0,3590.89,0.7365358479065691
1550045486515.0,3587.67,0.7526406488906688
1550046383803.0,3588.75,0.7561874868015569
1550047282322.0,3586.07,0.758242651691173
1550048185181.0,3584.61,0.7332027767114804
1550049084527.0,3580.01,0.7565201398920282
1550049979270.0,3581.21,0.7247174451330944
1550050880340.0,3580.86,0.7116417252693354
1550051780885.0,3580.42,0.7350272197280513
1550052701786.0,3581.76,0.7109570818421208
1550053582244.0,3583.06,0.7107908356737648
1550054492837.0,3582.44,0.7011979000496454
1550055398026.0,3583.24,0.6932746823062977
1550056327401.0,3577.86,0.7303481320076141
1550057201873.0,3576.43,0.7300378444639936
1550058104528.0,3575.79,0.7282043345898511
1550058986944.0,3576.58,0.7211832972150392
1550059936390.0,3572.78,0.727888419982797
1550060797230.0,3574.83,0.7091339414228821
1550061688416.0,3572.25,0.7156989967108424
1550062585202.0,3578.18,0.7089546000277095
1550063518075.0,3580.79,0.6898694078183495
1550064401332.0,3581.27,0.6829505751761704
1550065328176.0,3582.79,0.6716358825754946
1550066198712.0,3577.0,0.6836929465366833
1550067113030.0,3577.0,0.6859342012754288
1550068038849.0,3577.02,0.6772095458925136
1550068919900.0,3572.94,0.6891145477809154
1550069814412.0,3577.75,0.6817727280220524
1550070732679.0,3575.01,0.6742516722783388
1550071600105.0,3571.73,0.6784928304913186
1550072568277.0,3571.66,0.6728136369901973
1550073462028.0,3565.02,0.695391100401488
1550074328526.0,3565.01,0.6900671817278061
1550075226801.0,3573.19,0.687247867715485
1550076131394.0,3574.81,0.700864807539497
1550077036063.0,3576.5,0.6812482024391376
1550077965001.0,3575.0,0.6905053534103941
1550078806034.0,3576.54,0.7159018629385481
1550079741133.0,3576.32,0.711736278153
1550080614867.0,3575.39,0.7140243620471451
1550081517799.0,3576.4,0.6992495245113158
1550082413234.0,3575.52,0.7055084285662515
1550083348233.0,3577.0,0.6982579736092874
1550084214332.0,3583.88,0.6657574698367799
1550085128453.0,3583.93,0.6801992942543141
1550086108352.0,3577.79,0.693473254276165
1550086982324.0,3576.41,0.7093262057941186
1550087813388.0,3579.0,0.6986113536730485
1550088725997.0,3576.43,0.7104693595077084
1550089624365.0,3571.23,0.7401461138696978
1550090550437.0,3574.88,0.7109295222292948
1550091406996.0,3574.37,0.7084638496649596
1550092340376.0,3569.16,0.7246853361940334
1550093233233.0,3572.01,0.7212923106018617
1550094134525.0,3570.61,0.7284104861888212
1550095019529.0,3567.33,0.7532341882681031
1550095936873.0,3571.6,0.7567868720348429
1550096815520.0,3572.23,0.7566340616315366
1550097734521.0,3575.34,0.727205205563884
1550098646950.0,3573.58,0.7343956960315291
1550099526379.0,3571.99,0.7319900882375628
1550100422146.0,3574.06,0.7259807226223545
1550101314570.0,3575.31,0.7211368409101118
