times,price,index
1550015777862.0,3588.62,0.5957756248284309
1550016680948.0,3588.45,0.5988954770615706
1550017579232.0,3591.41,0.5925830689024807
1550018483633.0,3597.77,0.5889658658898285
1550019380531.0,3596.48,0.588716684841883
1550020296866.0,3596.68,0.5870593417199621
1550021186445.0,3591.38,0.590512989616009
1550022101039.0,3596.06,0.5832784100189442
1550022980507.0,3595.14,0.5819871236675102
1550023885813.0,3593.43,0.5852259533460318
1550024775821.0,3590.74,0.5885856483715264
1550025687459.0,3592.01,0.5925213525689091
1550026596968.0,3596.21,0.5889390135351079
1550027487847.0,3597.59,0.5892185155526144
1550028380945.0,3596.04,0.5993852494698346
1550029292449.0,3597.88,0.6000026390110552
1550030197036.0,3595.22,0.6022749236848263
1550031085859.0,3598.01,0.5986818350020359
1550031998918.0,3597.03,0.5982267905748322
1550032889916.0,3596.1,0.5982319693453553
1550033788950.0,3596.77,0.5985895774009506
1550034685897.0,3594.3,0.6012344877157942
1550035584214.0,3592.99,0.6025078011774867
1550036486556.0,3593.91,0.6009553351544562
1550037380900.0,3596.52,0.5973646129570945
1550038279897.0,3602.58,0.5920226249736574
1550039193806.0,3601.85,0.5930917133479154
1550040087220.0,3611.99,0.5854035162991559
1550040979532.0,3603.31,0.591776675156209
1550041874842.0,3597.18,0.5968265266730213
1550042777273.0,3596.06,0.5965439386140285
1550043684480.0,3590.42,0.6018876103061839
1550044575550.0,3590.89,0.6016175051933736
1550045483757.0,3587.67,0.604642549212085
1550046381095.0,3588.75,0.6059998500695704
1550047279579.0,3586.07,0.6078164378990778
1550048182445.0,3584.61,0.6100070933287083
1550049081825.0,3580.01,0.6134048120723206
1550049976568.0,3581.21,0.6103895620114298
1550050877645.0,3580.86,0.6105101414580861
1550051778156.0,3580.42,0.613435953558118
1550052697920.0,3581.76,0.610951770795575
1550053579551.0,3583.06,0.6105881319459205
1550054490109.0,3582.44,0.6109091858366064
1550055395285.0,3583.24,0.6107092588567957
1550056323323.0,3577.86,0.6141655346141486
1550057199134.0,3576.43,0.6129119214046799
1550058101816.0,3575.79,0.6126755239081813
1550058984229.0,3576.58,0.6110654268795987
1550059933491.0,3572.78,0.6121674255920987
1550060794351.0,3574.83,0.6084398958914442
1550061685664.0,3572.25,0.6117639316955571
1550062582216.0,3578.18,0.6065189300214838
1550063515345.0,3580.79,0.6041485326039825
1550064398532.0,3581.27,0.6029297136361684
1550065325382.0,3582.79,0.6016471892235307
1550066195775.0,3577.0,0.6057069897884637
1550067110274.0,3577.0,0.6071555758302137
1550068036122.0,3577.02,0.6082169327524318
1550068917104.0,3572.94,0.6113858410393382
1550069811629.0,3577.75,0.6074210991423376
1550070729933.0,3575.01,0.6081297840305605
1550071597347.0,3571.73,0.6085321308452063
1550072565484.0,3571.66,0.6069788130075447
1550073459234.0,3565.02,0.609571226569524
1550074325803.0,3565.01,0.6085801219756055
1550075224030.0,3573.19,0.6024559098848312
1550076128574.0,3574.81,0.6010751983087167
1550077033305.0,3576.5,0.6009765941759851
1550077962080.0,3575.0,0.6038646489478643
1550078803250.0,3576.54,0.6053843130311131
1550079738364.0,3576.32,0.6051453180940239
1550080612145.0,3575.39,0.6034285376660037
1550081514863.0,3576.4,0.601276512843232
1550082410449.0,3575.52,0.6031775873220042
1550083345456.0,3577.0,0.6026418665272545
1550084211549.0,3583.88,0.5961165156770343
1550085125677.0,3583.93,0.5974305424710393
1550086105411.0,3577.79,0.6006258346252835
1550086979211.0,3576.41,0.6043128021020688
1550087810585.0,3579.0,0.6016767899528221
1550088723181.0,3576.43,0.603854216992094
1550089621545.0,3571.23,0.6083610506901418
1550090547669.0,3574.88,0.6052856772726063
1550091404145.0,3574.37,0.6047234394818589
1550092337561.0,3569.16,0.6086118258332199
1550093230439.0,3572.01,0.6061952917983446
1550094131794.0,3570.61,0.607214153199731
1550095016806.0,3567.33,0.6094610246305552
1550095933518.0,3571.6,0.611499945083416
1550096812722.0,3572.23,0.6107854339329027
1550097732119.0,3575.34,0.6063917740233307
1550098644559.0,3573.58,0.6069961268508179
1550099522686.0,3571.99,0.6073705761591608
1550100419264.0,3574.06,0.606574319096707
1550101311789.0,3575.31,0.6052474440149415
