times,price,index
1550015782496.0,3588.62,-0.3479885161410182
1550016685667.0,3588.45,-0.34958831364384374
1550017583958.0,3591.41,-0.3770711506431012
1550018488657.0,3597.77,-0.397434678545933
1550019385221.0,3596.48,-0.4026674058726112
1550020301693.0,3596.68,-0.3950448838463532
1550021191184.0,3591.38,-0.37069771104329
1550022105802.0,3596.06,-0.3809433556427335
1550022985148.0,3595.14,-0.3925993705788251
1550023890635.0,3593.43,-0.40998324191191987
1550024780487.0,3590.74,-0.42079975485912036
1550025692153.0,3592.01,-0.4156993600663135
1550026601664.0,3596.21,-0.41802896522184935
1550027493246.0,3597.59,-0.4144071142634762
1550028387597.0,3596.04,-0.41280145973200005
1550029297206.0,3597.88,-0.40147103911789805
1550030203391.0,3595.22,-0.40265143379757373
1550031090562.0,3598.01,-0.4036260382740115
1550032005971.0,3597.03,-0.2840790063749478
1550032894734.0,3596.1,-0.29930545766877886
1550033793960.0,3596.77,-0.33830198375310133
1550034690538.0,3594.3,-0.3415834200048861
1550035590444.0,3592.99,-0.3530047104715752
1550036491286.0,3593.91,-0.32734715180146406
1550037385654.0,3596.52,-0.3359128438954638
1550038284573.0,3602.58,-0.334050354047
1550039198741.0,3601.85,-0.3307374072022009
1550040091916.0,3611.99,-0.35430337552696706
1550040984214.0,3603.31,-0.37586155138253025
1550041879537.0,3597.18,-0.33027301089588423
1550042782017.0,3596.06,-0.34266662153290184
1550043689217.0,3590.42,-0.35229188397610683
1550044580231.0,3590.89,-0.33434930022565473
1550045488488.0,3587.67,-0.34005522369047253
1550046385767.0,3588.75,-0.3442418115276152
1550047284320.0,3586.07,-0.34869373741014653
1550048187150.0,3584.61,-0.368151301836146
1550049086496.0,3580.01,-0.36146274917437415
1550049981239.0,3581.21,-0.4000108761837284
1550050882306.0,3580.86,-0.47021754545036887
1550051782858.0,3580.42,-0.5024136135318072
1550052704505.0,3581.76,-0.4852791393394856
1550053584208.0,3583.06,-0.44705576734004826
1550054494816.0,3582.44,-0.47214789273559316
1550055400010.0,3583.24,-0.5028418543880865
1550056330123.0,3577.86,-0.45547596792065337
1550057203849.0,3576.43,-0.422518815797024
1550058106522.0,3575.79,-0.4588253976429784
1550058988931.0,3576.58,-0.47629973026541383
1550059938405.0,3572.78,-0.47598095000692453
1550060799252.0,3574.83,-0.41280090251924606
1550061690402.0,3572.25,-0.4514300768471557
1550062587213.0,3578.18,-0.3875604767545866
1550063520074.0,3580.79,-0.4167930288396757
1550064403351.0,3581.27,-0.41315444348923464
1550065330188.0,3582.79,-0.44939528606031964
1550066200773.0,3577.0,-0.45360825853928527
1550067115072.0,3577.0,-0.4765516171718673
1550068040829.0,3577.02,-0.5042742238700885
1550068921918.0,3572.94,-0.5160640911949919
1550069816423.0,3577.75,-0.4868178196411578
1550070734723.0,3575.01,-0.5027650909852203
1550071602089.0,3571.73,-0.48661799717836873
1550072570266.0,3571.66,-0.4855764261278879
1550073464020.0,3565.02,-0.4636846697673447
1550074330503.0,3565.01,-0.4593385962742124
1550075228809.0,3573.19,-0.4082107803170752
1550076133476.0,3574.81,-0.3741389907208263
1550077038078.0,3576.5,-0.41440151510978723
1550077967067.0,3575.0,-0.41525635160435204
1550078808080.0,3576.54,-0.42073689272636505
1550079743118.0,3576.32,-0.4260519291254231
1550080616885.0,3575.39,-0.4080870786423751
1550081519803.0,3576.4,-0.41270866220455454
1550082415334.0,3575.52,-0.4171518196594514
1550083350273.0,3577.0,-0.42688181963653604
1550084216318.0,3583.88,-0.43036719824575403
1550085130470.0,3583.93,-0.4148224512065996
1550086110916.0,3577.79,-0.40633156400927095
1550086984555.0,3576.41,-0.4132534253661926
1550087815470.0,3579.0,-0.40920567504080085
1550088727981.0,3576.43,-0.40326179975620136
1550089626365.0,3571.23,-0.39477101723091307
1550090552513.0,3574.88,-0.4050062431543102
1550091409005.0,3574.37,-0.4041809628605118
1550092342404.0,3569.16,-0.39920791955928936
1550093235249.0,3572.01,-0.3868892079805451
1550094136551.0,3570.61,-0.38710938350037094
1550095021593.0,3567.33,-0.36932407303489884
1550095939915.0,3571.6,-0.36141023346050855
1550096817524.0,3572.23,-0.3536814257814556
1550097736522.0,3575.34,-0.3767193122673666
1550098649971.0,3573.58,-0.37439746315982647
1550099529318.0,3571.99,-0.3731601600799534
1550100424167.0,3574.06,-0.3773238868567642
1550101316616.0,3575.31,-0.3764835193844524
