times,price,index
1550015786066.0,3588.62,0.9333319485329378
1550016689284.0,3588.45,0.933330872778966
1550017587807.0,3591.41,0.9333266792812187
1550018492301.0,3597.77,0.9333233215516877
1550019388852.0,3596.48,0.933322551476875
1550020305420.0,3596.68,0.9333222803052433
1550021194781.0,3591.38,0.9333267679470537
1550022109470.0,3596.06,0.9333240566252667
1550022988731.0,3595.14,0.933323413992715
1550023894296.0,3593.43,0.9333070429153678
1550024784103.0,3590.74,0.9333031254989232
1550025695788.0,3592.01,0.933310284589305
1550026605251.0,3596.21,0.9333090022801842
1550027497059.0,3597.59,0.9333076470390338
1550028393213.0,3596.04,0.9333096420585923
1550029300874.0,3597.88,0.9333143954797387
1550030208803.0,3595.22,0.933316929220039
1550031094179.0,3598.01,0.9333120741180412
1550032011352.0,3597.03,0.933354497671833
1550032898670.0,3596.1,0.9333548736565573
1550033797819.0,3596.77,0.9333534478162531
1550034694127.0,3594.3,0.9333537711529291
1550035595351.0,3592.99,0.9333532848146272
1550036494938.0,3593.91,0.9333544799829903
1550037389334.0,3596.52,0.9333542307732292
1550038288178.0,3602.58,0.9333523487198564
1550039202464.0,3601.85,0.9333529171448076
1550040095550.0,3611.99,0.9333500162059992
1550040988855.0,3603.31,0.9333507678730869
1550041883161.0,3597.18,0.9333569377313052
1550042785706.0,3596.06,0.9333544232206563
1550043692855.0,3590.42,0.9333548074968525
1550044583812.0,3590.89,0.9333610470133802
1550045492118.0,3587.67,0.9333615324701898
1550046389384.0,3588.75,0.9333615802053875
1550047287977.0,3586.07,0.933361120577653
1550048190790.0,3584.61,0.9333526662624703
1550049090098.0,3580.01,0.9333558952132457
1550049984828.0,3581.21,0.9333481086062618
1550050885912.0,3580.86,0.9333403776130343
1550051786475.0,3580.42,0.9333352790230844
1550052709573.0,3581.76,0.9333387190657543
1550053587818.0,3583.06,0.9333429281335415
1550054498460.0,3582.44,0.933337053225475
1550055403663.0,3583.24,0.9333361396106369
1550056335758.0,3577.86,0.9333420009208658
1550057207497.0,3576.43,0.9333456300849114
1550058110149.0,3575.79,0.9333416320895458
1550058992549.0,3576.58,0.93333863670408
1550059942206.0,3572.78,0.9333393767094691
1550060802964.0,3574.83,0.9333467001986558
1550061694065.0,3572.25,0.9333424464448711
1550062590792.0,3578.18,0.9333503467619169
1550063523704.0,3580.79,0.9333462605950987
1550064407089.0,3581.27,0.9333466612675562
1550065334028.0,3582.79,0.9333426705112448
1550066204533.0,3577.0,0.9333422065886283
1550067118741.0,3577.0,0.93333968011996
1550068044489.0,3577.02,0.9333310018496112
1550068925587.0,3572.94,0.9333255103877905
1550069820132.0,3577.75,0.9333337259962854
1550070738536.0,3575.01,0.9333277758676516
1550071605735.0,3571.73,0.9333271604947609
1550072573960.0,3571.66,0.9333296088450251
1550073467696.0,3565.02,0.9333329214419214
1550074334136.0,3565.01,0.9333305825879914
1550075232516.0,3573.19,0.9333389798148157
1550076137128.0,3574.81,0.9333453126247792
1550077041970.0,3576.5,0.9333370150530492
1550077970969.0,3575.0,0.9333328904087129
1550078811744.0,3576.54,0.9333414873400296
1550079746838.0,3576.32,0.9333398515070063
1550080620519.0,3575.39,0.9333423456840791
1550081523522.0,3576.4,0.9333412949985909
1550082419075.0,3575.52,0.9333416672223592
1550083354058.0,3577.0,0.9333398164079041
1550084220032.0,3583.88,0.9333332786818341
1550085134296.0,3583.93,0.9333380716038485
1550086115554.0,3577.79,0.933338092461347
1550086988561.0,3576.41,0.9333418428931783
1550087819132.0,3579.0,0.9333401736697162
1550088731867.0,3576.43,0.93334083612841
1550089630099.0,3571.23,0.933342585755461
1550090556345.0,3574.88,0.9333445241817063
1550091412708.0,3574.37,0.9333462966854058
1550092346085.0,3569.16,0.9333437002544818
1550093239028.0,3572.01,0.933345381276577
1550094140264.0,3570.61,0.9333465690711142
1550095025257.0,3567.33,0.9333495824015469
1550095945474.0,3571.6,0.9333549715534051
1550096821348.0,3572.23,0.9333584172988326
1550097740349.0,3575.34,0.9333571674297385
1550098654482.0,3573.58,0.9333583772462891
1550099534745.0,3571.99,0.9333577749687225
1550100427899.0,3574.06,0.9333569359848447
1550101320362.0,3575.31,0.933357416924096
