times,price,index
1550015776678.0,3588.62,0.049233370041074524
1550016679749.0,3588.45,0.04856488322739382
1550017577891.0,3591.41,0.03708098348127559
1550018482404.0,3597.77,0.028571937893306573
1550019379355.0,3596.48,0.026385405403230314
1550020295637.0,3596.68,0.017140173535549235
1550021185275.0,3591.38,0.039744170742625234
1550022099859.0,3596.06,0.026510721619238082
1550022979322.0,3595.14,0.01581467725453123
1550023884608.0,3593.43,0.002926624344535802
1550024774643.0,3590.74,0.0021436154592982867
1550025686278.0,3592.01,0.014089310526797167
1550026595789.0,3596.21,0.008012879404895751
1550027485855.0,3597.59,0.0023447226709156113
1550028379354.0,3596.04,0.0050726505969718606
1550029291258.0,3597.88,-0.0022514612541207108
1550030195327.0,3595.22,0.0016600845453015479
1550031084676.0,3598.01,0.11058362639477465
1550031996869.0,3597.03,0.10204234633727824
1550032888559.0,3596.1,0.10385512983009643
1550033787690.0,3596.77,0.09698054264856157
1550034684678.0,3594.3,0.09853948733668286
1550035582566.0,3592.99,0.10164695934373777
1550036485372.0,3593.91,0.10195706084595402
1550037379636.0,3596.52,0.10075551378382105
1550038278721.0,3602.58,0.09168132787932921
1550039192560.0,3601.85,0.094421948179728
1550040086034.0,3611.99,0.4850437561977916
1550040978345.0,3603.31,0.0955010087782969
1550041873668.0,3597.18,0.11380691879356346
1550042776074.0,3596.06,0.11840114653957998
1550043683280.0,3590.42,0.1275368619890682
1550044574376.0,3590.89,0.1361230918182399
1550045482574.0,3587.67,0.14621037466366188
1550046379917.0,3588.75,0.14735838321742528
1550047278394.0,3586.07,0.15075449391556334
1550048181259.0,3584.61,0.14884955691547877
1550049080644.0,3580.01,0.15739377868856186
1550049975376.0,3581.21,0.14457109499365262
1550050876469.0,3580.86,0.14407928973762618
1550051776961.0,3580.42,0.1412236534312885
1550052696121.0,3581.76,0.14133687777075127
1550053578368.0,3583.06,0.15438202926556058
1550054488912.0,3582.44,0.15180960590641643
1550055394059.0,3583.24,0.14194368966097215
1550056321351.0,3577.86,0.15466976401948718
1550057197937.0,3576.43,0.15952786566662638
1550058100630.0,3575.79,0.15551970528615988
1550058983046.0,3576.58,0.1461077451063953
1550059932246.0,3572.78,0.14955620764126928
1550060793133.0,3574.83,0.14887126258313155
1550061684462.0,3572.25,0.143305040676582
1550062581015.0,3578.18,0.1412254593817089
1550063514152.0,3580.79,0.13809179655875337
1550064397367.0,3581.27,0.14044746547301604
1550065324164.0,3582.79,0.1365725554293879
1550066194513.0,3577.0,0.13713685438985146
1550067109053.0,3577.0,0.12942403896311758
1550068034895.0,3577.02,0.12251713508747421
1550068915899.0,3572.94,0.11653736928100508
1550069810423.0,3577.75,0.11984901103074533
1550070728685.0,3575.01,0.11641221125522926
1550071596134.0,3571.73,0.1150810431870732
1550072564281.0,3571.66,0.12270697166208876
1550073458021.0,3565.02,0.13472739472576306
1550074324607.0,3565.01,0.1311537796050426
1550075222822.0,3573.19,0.1518395581350955
1550076127393.0,3574.81,0.16342162247514794
1550077032087.0,3576.5,0.14427162844865662
1550077960763.0,3575.0,0.14760588249746512
1550078802060.0,3576.54,0.15010509333756233
1550079737111.0,3576.32,0.14342447577522893
1550080610923.0,3575.39,0.14878302120612275
1550081513654.0,3576.4,0.15314385597962998
1550082409231.0,3575.52,0.14880705184389262
1550083344197.0,3577.0,0.13744045735475888
1550084210345.0,3583.88,0.11503388325284843
1550085124476.0,3583.93,0.13654810189813024
1550086104259.0,3577.79,0.14086309995025112
1550086977909.0,3576.41,0.1437760105227709
1550087809360.0,3579.0,0.14595027542710237
1550088721946.0,3576.43,0.15376083920119163
1550089620313.0,3571.23,0.15824675794863574
1550090546416.0,3574.88,0.15537917661852874
1550091402958.0,3574.37,0.15742335675401176
1550092336389.0,3569.16,0.1507823314166365
1550093229243.0,3572.01,0.1552458016890791
1550094130538.0,3570.61,0.16031639513887888
1550095015577.0,3567.33,0.165150758075249
1550095931738.0,3571.6,0.18291598891290545
1550096811533.0,3572.23,0.18988811314167495
1550097729926.0,3575.34,0.17312383621592992
1550098642455.0,3573.58,0.18322938684148435
1550099521272.0,3571.99,0.18362709140287214
1550100418044.0,3574.06,0.1777328810061755
1550101310569.0,3575.31,0.17981031900950672
