times,price,index
1550015772783.0,3588.62,-0.06137317550192375
1550016675761.0,3588.45,-0.06796734047297935
1550017573767.0,3591.41,-0.08768650897401088
1550018478394.0,3597.77,-0.09952651452900121
1550019375435.0,3596.48,-0.10335044641165818
1550020291596.0,3596.68,-0.09515655366449544
1550021181243.0,3591.38,-0.08375975455583358
1550022095877.0,3596.06,-0.08728081704143799
1550022975399.0,3595.14,-0.09156725036111162
1550023880586.0,3593.43,-0.11898491772072793
1550024770691.0,3590.74,-0.1287197793732084
1550025682278.0,3592.01,-0.12412942405968222
1550026591852.0,3596.21,-0.12593205668341168
1550027479923.0,3597.59,-0.12296640283712865
1550028375155.0,3596.04,-0.12152131375880013
1550029287294.0,3597.88,-0.11132393520610831
1550030190020.0,3595.22,-0.10747989724329514
1550031080702.0,3598.01,-0.11326343444661041
1550031991369.0,3597.03,-0.01983143733618138
1550032884336.0,3596.1,-0.022274807621514434
1550033783478.0,3596.77,-0.048470725521842166
1550034680717.0,3594.3,-0.04310224355355816
1550035577444.0,3592.99,-0.05419026685242822
1550036481356.0,3593.91,-0.044612436621317704
1550037375611.0,3596.52,-0.04951377087534307
1550038274809.0,3602.58,-0.048122977240061475
1550039188364.0,3601.85,-0.04766366648198087
1550040082080.0,3611.99,-0.05428825594701516
1550040974406.0,3603.31,-0.0678636957516942
1550041869661.0,3597.18,-0.047245709806295826
1550042772088.0,3596.06,-0.05706449062270955
1550043679338.0,3590.42,-0.06706269557849621
1550044570432.0,3590.89,-0.05091437020308933
1550045478572.0,3587.67,-0.056049701321425276
1550046375978.0,3588.75,-0.05981763037485371
1550047274408.0,3586.07,-0.06382436366913193
1550048177315.0,3584.61,-0.0813361716525314
1550049076727.0,3580.01,-0.07531647425693677
1550049971438.0,3581.21,-0.09140846882417496
1550050872568.0,3580.86,-0.10549540802190006
1550051772995.0,3580.42,-0.1166615918257296
1550052689847.0,3581.76,-0.11241044604085358
1550053574432.0,3583.06,-0.10409439590012332
1550054484963.0,3582.44,-0.1210155881031213
1550055390068.0,3583.24,-0.1261444289301696
1550056315529.0,3577.86,-0.10935278456409717
1550057193985.0,3576.43,-0.09803076190006825
1550058096670.0,3575.79,-0.10545315949965017
1550058979088.0,3576.58,-0.11438843229720762
1550059928168.0,3572.78,-0.11645924023244889
1550060789078.0,3574.83,-0.09689940259637342
1550061680454.0,3572.25,-0.11546371432693417
1550062577008.0,3578.18,-0.09880442907912798
1550063510191.0,3580.79,-0.10540184515340023
1550064393324.0,3581.27,-0.1064203750369907
1550065320068.0,3582.79,-0.10939178700970333
1550066190411.0,3577.0,-0.1150509347215243
1550067105002.0,3577.0,-0.11833211011272772
1550068030901.0,3577.02,-0.13170943743962008
1550068911889.0,3572.94,-0.14129006523712093
1550069806398.0,3577.75,-0.12151322232841386
1550070724681.0,3575.01,-0.12787433985209762
1550071592134.0,3571.73,-0.12194906464647709
1550072560320.0,3571.66,-0.12038977413697181
1550073454021.0,3565.02,-0.11191435433183372
1550074320642.0,3565.01,-0.11149833657979469
1550075218774.0,3573.19,-0.0825628972841995
1550076123412.0,3574.81,-0.05936834814589919
1550077028066.0,3576.5,-0.08238453516254032
1550077953126.0,3575.0,-0.09030795650172967
1550078798015.0,3576.54,-0.08801406325006812
1550079733079.0,3576.32,-0.08787696059534217
1550080606924.0,3575.39,-0.0696904788889055
1550081509628.0,3576.4,-0.0720405628120245
1550082405207.0,3575.52,-0.07650810301037432
1550083340028.0,3577.0,-0.08586552618237196
1550084206351.0,3583.88,-0.08733956942113716
1550085120340.0,3583.93,-0.07097125243827357
1550086099292.0,3577.79,-0.06860896847717027
1550086972823.0,3576.41,-0.07733385708496722
1550087805344.0,3579.0,-0.06706540470489075
1550088717911.0,3576.43,-0.06173546281841407
1550089616296.0,3571.23,-0.05876807853006303
1550090542346.0,3574.88,-0.06854365666329194
1550091398962.0,3574.37,-0.07091803664882185
1550092332334.0,3569.16,-0.07156113835604341
1550093225214.0,3572.01,-0.05527216445668164
1550094126533.0,3570.61,-0.05196937430696145
1550095011554.0,3567.33,-0.04419482960412572
1550095926402.0,3571.6,-0.05653900129164607
1550096807458.0,3572.23,-0.04874208684800763
1550097725767.0,3575.34,-0.05669535926999592
1550098638407.0,3573.58,-0.05392721720144059
1550099516997.0,3571.99,-0.057770271733073315
1550100413966.0,3574.06,-0.05903997707565251
1550101306557.0,3575.31,-0.05759357642480847
