times,price,index
1550015782007.0,3588.62,0.4683501385284653
1550016685177.0,3588.45,0.4651713577481528
1550017583464.0,3591.41,0.4573616334728778
1550018488159.0,3597.77,0.4466962569171887
1550019384735.0,3596.48,0.44311642410095875
1550020301179.0,3596.68,0.44279302165866224
1550021190644.0,3591.38,0.46154731975787
1550022105308.0,3596.06,0.45221099488666594
1550022984655.0,3595.14,0.44495807372237683
1550023890127.0,3593.43,0.41009249499732514
1550024779996.0,3590.74,0.400492551017057
1550025691660.0,3592.01,0.41755210258245945
1550026601168.0,3596.21,0.4134092598165606
1550027492731.0,3597.59,0.41032689083816754
1550028387034.0,3596.04,0.4143744323436883
1550029296700.0,3597.88,0.42329819652303696
1550030202675.0,3595.22,0.4284976029384697
1550031090061.0,3598.01,0.402246554796756
1550032005227.0,3597.03,0.5013310237447336
1550032894237.0,3596.1,0.49476549918247875
1550033793435.0,3596.77,0.45136389685655315
1550034690047.0,3594.3,0.4530661224889772
1550035589820.0,3592.99,0.4471592412981251
1550036490792.0,3593.91,0.45601696279133463
1550037385155.0,3596.52,0.4516725974682704
1550038284084.0,3602.58,0.4495095594000606
1550039198167.0,3601.85,0.45242862904269104
1550040091421.0,3611.99,0.4378764929659434
1550040983733.0,3603.31,0.4339575125254766
1550041879040.0,3597.18,0.4588293113966214
1550042781522.0,3596.06,0.45263838052849886
1550043688726.0,3590.42,0.4531846291802995
1550044579742.0,3590.89,0.4740273388652723
1550045487993.0,3587.67,0.47645005737583407
1550046385278.0,3588.75,0.47474641456171984
1550047283821.0,3586.07,0.47407225385215834
1550048186657.0,3584.61,0.45173648111643927
1550049086002.0,3580.01,0.46260329111978626
1550049980746.0,3581.21,0.4390843627072621
1550050881817.0,3580.86,0.4219697326686832
1550051782361.0,3580.42,0.4091495907305836
1550052703708.0,3581.76,0.41726460642860197
1550053583718.0,3583.06,0.43174651080377313
1550054494327.0,3582.44,0.4150041729583166
1550055399513.0,3583.24,0.4069453031180475
1550056329461.0,3577.86,0.4285943737667513
1550057203356.0,3576.43,0.4419779968590605
1550058106009.0,3575.79,0.4312452663280917
1550058988440.0,3576.58,0.41978795260387736
1550059937893.0,3572.78,0.42209686890385245
1550060798748.0,3574.83,0.4419881415193698
1550061689906.0,3572.25,0.42468915474735336
1550062586689.0,3578.18,0.44411043755658763
1550063519569.0,3580.79,0.43375501170791275
1550064402847.0,3581.27,0.4348638677997365
1550065329664.0,3582.79,0.4258511047415616
1550066200256.0,3577.0,0.4229738905810459
1550067114544.0,3577.0,0.41472043200661607
1550068040345.0,3577.02,0.39401610376656987
1550068921417.0,3572.94,0.3792024220234686
1550069815914.0,3577.75,0.40128895694865363
1550070734205.0,3575.01,0.3880902810908387
1550071601589.0,3571.73,0.3896460024922896
1550072569761.0,3571.66,0.3966638542843052
1550073463529.0,3565.02,0.4101016135972377
1550074330008.0,3565.01,0.4063169933876234
1550075228302.0,3573.19,0.4407082362931544
1550076132986.0,3574.81,0.4658802365200951
1550077037561.0,3576.5,0.43422399307177195
1550077966545.0,3575.0,0.42596597876209075
1550078807537.0,3576.54,0.4409967406573033
1550079742618.0,3576.32,0.43483432462038957
1550080616379.0,3575.39,0.4488792526592997
1550081519288.0,3576.4,0.44656157742285235
1550082414824.0,3575.52,0.44259622815171706
1550083349781.0,3577.0,0.43055699390916796
1550084215810.0,3583.88,0.4135986383916427
1550085129962.0,3583.93,0.4354663171860772
1550086110406.0,3577.79,0.439578248335784
1550086984075.0,3576.41,0.44193621161339536
1550087814901.0,3579.0,0.443441862117523
1550088727493.0,3576.43,0.44974222840178957
1550089625858.0,3571.23,0.4550099976993719
1550090551970.0,3574.88,0.4521715060398349
1550091408504.0,3574.37,0.45484676988552025
1550092341908.0,3569.16,0.4491241600646434
1550093234738.0,3572.01,0.46007489869370655
1550094136045.0,3570.61,0.46464971353500445
1550095021058.0,3567.33,0.473993600027215
1550095939226.0,3571.6,0.48242631958538135
1550096817030.0,3572.23,0.4917412572136865
1550097736006.0,3575.34,0.47884976575366783
1550098649949.0,3573.58,0.48561413983592916
1550099528590.0,3571.99,0.48393108739059476
1550100423658.0,3574.06,0.47937484965350724
1550101316083.0,3575.31,0.4813086153247011
