times,price,index
1550015776285.0,3588.62,-0.027272436644679664
1550016679354.0,3588.45,-0.028587082350927922
1550017577444.0,3591.41,-0.027223882842953313
1550018482012.0,3597.77,-0.03877874519173536
1550019378969.0,3596.48,-0.04516302714382063
1550020295234.0,3596.68,-0.044412155294294896
1550021184816.0,3591.38,-0.028372508023540053
1550022099462.0,3596.06,-0.03962125971651618
1550022978927.0,3595.14,-0.049421716928857745
1550023884197.0,3593.43,-0.07256547172669012
1550024774252.0,3590.74,-0.08032461524069813
1550025685875.0,3592.01,-0.06471639288079119
1550026595399.0,3596.21,-0.0677193209250069
1550027485309.0,3597.59,-0.06838679618917608
1550028378953.0,3596.04,-0.06537635687312585
1550029290864.0,3597.88,-0.056636571633850705
1550030194726.0,3595.22,-0.056665275028849466
1550031084283.0,3598.01,-0.051274813433947394
1550031996238.0,3597.03,-0.023056614477880787
1550032888107.0,3596.1,0.011053695107441025
1550033787272.0,3596.77,0.01302227837567781
1550034684281.0,3594.3,0.01629765568096736
1550035582043.0,3592.99,0.010224668030449914
1550036484974.0,3593.91,0.01636978061521794
1550037379236.0,3596.52,0.010678996654438605
1550038278328.0,3602.58,0.007621737631130746
1550039192142.0,3601.85,0.009492835048964853
1550040085641.0,3611.99,0.4597733283621136
1550040977948.0,3603.31,0.4584994335826781
1550041873280.0,3597.18,0.015679555667924547
1550042775675.0,3596.06,0.01050991044411283
1550043682883.0,3590.42,0.013315135328330873
1550044573970.0,3590.89,0.028878837454419163
1550045482183.0,3587.67,0.031728204827289934
1550046379518.0,3588.75,0.03235671264794038
1550047277998.0,3586.07,0.033042154496535234
1550048180863.0,3584.61,0.016847220405029718
1550049080250.0,3580.01,0.025696906966783072
1550049974977.0,3581.21,0.007680454348900509
1550050876081.0,3580.86,-0.0015216434444250645
1550051776564.0,3580.42,-0.00902779478626053
1550052695375.0,3581.76,-0.0043491061108178915
1550053577975.0,3583.06,0.0045650030060215676
1550054488519.0,3582.44,-0.00927566993937603
1550055393658.0,3583.24,-0.015822850265313947
1550056320782.0,3577.86,0.0032094179352961222
1550057197543.0,3576.43,0.014103870843353272
1550058100232.0,3575.79,0.007495811417867945
1550058982652.0,3576.58,-0.0011524064188539731
1550059931861.0,3572.78,0.001135738640071525
1550060792730.0,3574.83,0.01362509247314899
1550061684063.0,3572.25,6.092281674269933e-05
1550062580615.0,3578.18,0.011996798763727433
1550063513756.0,3580.79,0.003674235285382776
1550064396908.0,3581.27,0.00461859317582743
1550065323745.0,3582.79,-0.0013505554668325399
1550066194101.0,3577.0,-0.002298562077414025
1550067108800.0,3577.0,-0.006290868292452615
1550068034497.0,3577.02,-0.018427619091058334
1550068915517.0,3572.94,-0.026874404245054197
1550069810043.0,3577.75,-0.012283934273490948
1550070728303.0,3575.01,-0.020074285486466677
1550071595738.0,3571.73,-0.01554379069873286
1550072563881.0,3571.66,-0.014210480181597112
1550073457620.0,3565.02,-0.0030243302184957037
1550074324223.0,3565.01,-0.004078760217936795
1550075222403.0,3573.19,0.01921056637929454
1550076126986.0,3574.81,0.038431742521341045
1550077031671.0,3576.5,0.012766793886894123
1550077960753.0,3575.0,0.009712167615896272
1550078801661.0,3576.54,0.01868292091396214
1550079736695.0,3576.32,0.011274919578222369
1550080610527.0,3575.39,0.022400541004868078
1550081513257.0,3576.4,0.015906200885559704
1550082408795.0,3575.52,0.012856015816931875
1550083343697.0,3577.0,0.0039114924837738594
1550084209970.0,3583.88,-0.00363217226571237
1550085124081.0,3583.93,0.012991944428419807
1550086103795.0,3577.79,0.019552091405150934
1550086977160.0,3576.41,0.018557473846960486
1550087808981.0,3579.0,0.021831838954113454
1550088721544.0,3576.43,0.027777017095245892
1550089619921.0,3571.23,0.03409600238496892
1550090545975.0,3574.88,0.027512893430023236
1550091402545.0,3574.37,0.026838041672531843
1550092335949.0,3569.16,0.026793744194265223
1550093228828.0,3572.01,0.03612674278846793
1550094130129.0,3570.61,0.039905491246922595
1550095015176.0,3567.33,0.04945818901599416
1550095931098.0,3571.6,0.04758598681136732
1550096811127.0,3572.23,0.05222718756948343
1550097729517.0,3575.34,0.03940855612654799
1550098642023.0,3573.58,0.0433472935347361
1550099520719.0,3571.99,0.04263031367567542
1550100417636.0,3574.06,0.03806688926815176
1550101310168.0,3575.31,0.04001201376766117
