times,price,index
1550015771275.0,3588.62,0.6687119620429904
1550016674232.0,3588.45,0.6678650104238475
1550017572250.0,3591.41,0.6533152731889464
1550018476854.0,3597.77,0.6425345819462708
1550019373915.0,3596.48,0.6397643145380294
1550020290015.0,3596.68,0.628050898597076
1550021179756.0,3591.38,0.6566894470947288
1550022094355.0,3596.06,0.6399230862144193
1550022973889.0,3595.14,0.6263715367930712
1550023879003.0,3593.43,0.6100427819749775
1550024769168.0,3590.74,0.609050734518568
1550025680770.0,3592.01,0.6241855517986571
1550026590334.0,3596.21,0.6164869060333522
1550027477857.0,3597.59,0.6093055309857754
1550028373220.0,3596.04,0.6127617292631318
1550029285764.0,3597.88,0.6034823115332408
1550030187973.0,3595.22,0.47821078968524905
1550031079183.0,3598.01,0.4962232168370377
1550031989391.0,3597.03,0.5210109233790465
1550032882806.0,3596.1,0.5239966844260413
1550033781770.0,3596.77,0.5126738349505721
1550034679211.0,3594.3,0.5152415085545365
1550035575150.0,3592.99,0.520359697742627
1550036479839.0,3593.91,0.5208704531580419
1550037374056.0,3596.52,0.51889143446747
1550038273282.0,3602.58,0.5039457165071305
1550039186768.0,3601.85,0.5084596793548462
1550040080548.0,3611.99,0.48542281234644585
1550040972891.0,3603.31,0.510236955634842
1550041868140.0,3597.18,0.5403878662482221
1550042770564.0,3596.06,0.5470117933790976
1550043677834.0,3590.42,0.5517636593909017
1550044568916.0,3590.89,0.5771439159359246
1550045477053.0,3587.67,0.5880266945337526
1550046374461.0,3588.75,0.595649101769877
1550047272885.0,3586.07,0.6012426958609278
1550048175801.0,3584.61,0.598105152566671
1550049075212.0,3580.01,0.6121779884282196
1550049969928.0,3581.21,0.5910582741071926
1550050871061.0,3580.86,0.5902482419207961
1550051771470.0,3580.42,0.5855448409456517
1550052687709.0,3581.76,0.5857313280930021
1550053572916.0,3583.06,0.6072174599668058
1550054483445.0,3582.44,0.6029805273752742
1550055388548.0,3583.24,0.586730782971013
1550056313652.0,3577.86,0.6076913760320966
1550057192473.0,3576.43,0.61569295521562
1550058095137.0,3575.79,0.6090912792948516
1550058977573.0,3576.58,0.5935892272340628
1550059926636.0,3572.78,0.5992690478797377
1550060787539.0,3574.83,0.5981409030780991
1550061678933.0,3572.25,0.588973008173194
1550062575291.0,3578.18,0.5855478154522266
1550063508646.0,3580.79,0.5803864884497114
1550064391761.0,3581.27,0.5842664137202618
1550065318545.0,3582.79,0.5778842089425213
1550066188817.0,3577.0,0.5788136425244612
1550067103459.0,3577.0,0.5661101818216054
1550068029376.0,3577.02,0.5547341048499577
1550068910357.0,3572.94,0.5448850788157731
1550069804855.0,3577.75,0.5503395475800512
1550070723125.0,3575.01,0.5446789361850836
1550071590605.0,3571.73,0.5424864240728264
1550072558761.0,3571.66,0.5550467768552051
1550073452510.0,3565.02,0.5748451207247863
1550074319123.0,3565.01,0.5689591664083055
1550075217234.0,3573.19,0.6030298604578044
1550076121890.0,3574.81,0.6221062017237732
1550077026521.0,3576.5,0.590565035091905
1550077950764.0,3575.0,0.5960567476428837
1550078796481.0,3576.54,0.6001730949089262
1550079731557.0,3576.32,0.5891697248062594
1550080605369.0,3575.39,0.5979955643394964
1550081508098.0,3576.4,0.6051781157311553
1550082403641.0,3575.52,0.5980351442134703
1550083338479.0,3577.0,0.5793136944666617
1550084204853.0,3583.88,0.5424087488870445
1550085118809.0,3583.93,0.577843932538097
1550086097986.0,3577.79,0.5849509881533549
1550086971472.0,3576.41,0.5897487232139756
1550087803851.0,3579.0,0.5933298654093451
1550088716368.0,3576.43,0.6061943233901981
1550089614763.0,3571.23,0.6135828954448119
1550090540767.0,3574.88,0.6088598203128709
1550091397348.0,3574.37,0.6122267052419018
1550092330770.0,3569.16,0.6012885458626954
1550093223670.0,3572.01,0.6086401439584832
1550094124981.0,3570.61,0.6169917096405064
1550095010042.0,3567.33,0.6249541897709985
1550095924181.0,3571.6,0.6542145699741972
1550096805922.0,3572.23,0.6656980687039353
1550097724213.0,3575.34,0.6380863184732963
1550098636855.0,3573.58,0.6547307547977389
1550099515415.0,3571.99,0.6553857976047306
1550100412412.0,3574.06,0.6456776863631127
1550101305007.0,3575.31,0.6490993489568346
