times,price,index
1550015784793.0,3588.62,0.9334516496650992
1550016688005.0,3588.45,0.9334520855402665
1550017586354.0,3591.41,0.9334542154390664
1550018491022.0,3597.77,0.9334525760719601
1550019387567.0,3596.48,0.9334508467706862
1550020304097.0,3596.68,0.9334504075153942
1550021193467.0,3591.38,0.9334514218464284
1550022108189.0,3596.06,0.9334489526621514
1550022987446.0,3595.14,0.9334468187526899
1550023893002.0,3593.43,0.9334467803992638
1550024782822.0,3590.74,0.9334462789669701
1550025694502.0,3592.01,0.9334482789221606
1550026603980.0,3596.21,0.933448318988559
1550027495725.0,3597.59,0.9334486654857072
1550028391226.0,3596.04,0.933449313853327
1550029299548.0,3597.88,0.9334495922972293
1550030206557.0,3595.22,0.9334496145224935
1550031092899.0,3598.01,0.9334482657991945
1550032009379.0,3597.03,0.9334469473681547
1550032897205.0,3596.1,0.9334480872556982
1550033796441.0,3596.77,0.9334552246949405
1550034692856.0,3594.3,0.933455578433199
1550035593398.0,3592.99,0.9334535050443644
1550036493626.0,3593.91,0.9334535934807029
1550037388029.0,3596.52,0.9334527605585606
1550038286891.0,3602.58,0.9334527469291615
1550039201141.0,3601.85,0.933452430464995
1550040094264.0,3611.99,0.9334504207515176
1550040986692.0,3603.31,0.9334497569419096
1550041881886.0,3597.18,0.933453185731287
1550042784401.0,3596.06,0.9334521518472494
1550043691588.0,3590.42,0.9334523036547615
1550044582541.0,3590.89,0.933455462292836
1550045490841.0,3587.67,0.9334550801057572
1550046388108.0,3588.75,0.9334560961938064
1550047286671.0,3586.07,0.9334570374631181
1550048189502.0,3584.61,0.9334563615295961
1550049088820.0,3580.01,0.9334574607523082
1550049983553.0,3581.21,0.9334558723953222
1550050884632.0,3580.86,0.9334572838112478
1550051785193.0,3580.42,0.93345783761792
1550052708082.0,3581.76,0.9334577949383033
1550053586544.0,3583.06,0.9334584263817757
1550054497160.0,3582.44,0.9334578557989858
1550055402360.0,3583.24,0.933457079826132
1550056333440.0,3577.86,0.9334591941096543
1550057206213.0,3576.43,0.9334596559536146
1550058108846.0,3575.79,0.9334598402854335
1550058991275.0,3576.58,0.9334591045049555
1550059940841.0,3572.78,0.93346009404964
1550060801649.0,3574.83,0.9334588182892762
1550061692763.0,3572.25,0.9334583396051737
1550062589495.0,3578.18,0.933457334622015
1550063522416.0,3580.79,0.9334567236952505
1550064405812.0,3581.27,0.9334572746704364
1550065332669.0,3582.79,0.9334569149279213
1550066203206.0,3577.0,0.9334576095500668
1550067117431.0,3577.0,0.9334575311468201
1550068043179.0,3577.02,0.9334578236407698
1550068924291.0,3572.94,0.9334579351614938
1550069818820.0,3577.75,0.933457730156541
1550070737195.0,3575.01,0.9334577724504478
1550071604437.0,3571.73,0.9334588021163905
1550072572653.0,3571.66,0.933458095084508
1550073466393.0,3565.02,0.9334595862128328
1550074332857.0,3565.01,0.9334594428709233
1550075231188.0,3573.19,0.9334601625186586
1550076135837.0,3574.81,0.9334636605955111
1550077040482.0,3576.5,0.9334583771117483
1550077969568.0,3575.0,0.9334599245311569
1550078810435.0,3576.54,0.9334633533748935
1550079745517.0,3576.32,0.9334622295630698
1550080619206.0,3575.39,0.9334658232369074
1550081522231.0,3576.4,0.9334636883490927
1550082417844.0,3575.52,0.9334626913175625
1550083352718.0,3577.0,0.9334603551547802
1550084218713.0,3583.88,0.933461042517371
1550085132868.0,3583.93,0.9334641077619775
1550086113817.0,3577.79,0.9334655185992177
1550086987085.0,3576.41,0.9334644716615682
1550087817819.0,3579.0,0.9334650594435544
1550088730512.0,3576.43,0.9334660646100684
1550089628791.0,3571.23,0.9334663781828956
1550090555013.0,3574.88,0.9334645739402732
1550091411424.0,3574.37,0.933464236166209
1550092344767.0,3569.16,0.9334644112223938
1550093237702.0,3572.01,0.9334672966978871
1550094138917.0,3570.61,0.9334680409606557
1550095023940.0,3567.33,0.933468829308526
1550095943438.0,3571.6,0.9334668807013765
1550096819973.0,3572.23,0.9334669687187575
1550097738986.0,3575.34,0.9334642292079552
1550098652379.0,3573.58,0.933464053589078
1550099532669.0,3571.99,0.9334636394932958
1550100426580.0,3574.06,0.9334627130579221
1550101319042.0,3575.31,0.9334627699201472
