times,price,index
1550015775505.0,3588.62,0.07946401676759701
1550016678556.0,3588.45,0.07981765553767196
1550017576547.0,3591.41,0.07793706115855839
1550018481168.0,3597.77,0.06802367092547484
1550019378182.0,3596.48,0.06335335958369995
1550020294408.0,3596.68,0.06326233734753665
1550021184110.0,3591.38,0.07659194076638254
1550022098670.0,3596.06,0.06525730799244148
1550022978139.0,3595.14,0.057466864272269665
1550023883395.0,3593.43,0.041976277135207546
1550024773456.0,3590.74,0.03760201482182405
1550025685089.0,3592.01,0.05069252642282608
1550026594601.0,3596.21,0.04683900413835899
1550027483975.0,3597.59,0.04657107144839597
1550028378152.0,3596.04,0.05451317031409615
1550029290057.0,3597.88,0.06129210248376106
1550030193655.0,3595.22,0.06212206990730998
1550031083499.0,3598.01,0.06492214293803977
1550031995123.0,3597.03,0.08574000083699
1550032887204.0,3596.1,0.11122638184904042
1550033786436.0,3596.77,0.11290911059181936
1550034683489.0,3594.3,0.11647539651586339
1550035580904.0,3592.99,0.11241097463691424
1550036484187.0,3593.91,0.11622194089871477
1550037378428.0,3596.52,0.11047053181550706
1550038277545.0,3602.58,0.1062426478184605
1550039191243.0,3601.85,0.10802552727419745
1550040084851.0,3611.99,0.493490626279506
1550040977155.0,3603.31,0.0963894023139933
1550041872497.0,3597.18,0.11430010162887494
1550042774873.0,3596.06,0.11040262787293544
1550043682097.0,3590.42,0.1145608071917659
1550044573185.0,3590.89,0.12593732738642535
1550045481391.0,3587.67,0.12923998254652144
1550046378731.0,3588.75,0.1299895127213535
1550047277202.0,3586.07,0.1311493807644884
1550048180069.0,3584.61,0.12008245160237438
1550049079467.0,3580.01,0.12806951213209022
1550049974181.0,3581.21,0.11376124712689722
1550050875295.0,3580.86,0.10722382350144069
1550051775774.0,3580.42,0.10296880190536897
1550052693974.0,3581.76,0.10561709644412094
1550053577183.0,3583.06,0.11198004455407948
1550054487722.0,3582.44,0.10209973125413221
1550055392852.0,3583.24,0.09700242153997968
1550056319558.0,3577.86,0.11246283058798305
1550057196748.0,3576.43,0.11996601165944125
1550058099435.0,3575.79,0.11501651954986249
1550058981865.0,3576.58,0.10795533484909478
1550059931037.0,3572.78,0.11008953237791325
1550060791921.0,3574.83,0.11779461767513329
1550061683261.0,3572.25,0.10909471661404643
1550062579817.0,3578.18,0.11575768247605533
1550063512954.0,3580.79,0.10872137597092067
1550064396087.0,3581.27,0.108815293310103
1550065322939.0,3582.79,0.1038517537552281
1550066193275.0,3577.0,0.10472726044534302
1550067107809.0,3577.0,0.10236630175474112
1550068033704.0,3577.02,0.09395148359736015
1550068914689.0,3572.94,0.08916322763688389
1550069809215.0,3577.75,0.0982250900963477
1550070727468.0,3575.01,0.09285196884526029
1550071594925.0,3571.73,0.0965970399908588
1550072563071.0,3571.66,0.09697777415948071
1550073456805.0,3565.02,0.1063820785036374
1550074323419.0,3565.01,0.10520339870572992
1550075221598.0,3573.19,0.12040777240767207
1550076126189.0,3574.81,0.13397779289396905
1550077030869.0,3576.5,0.11500192830892919
1550077958330.0,3575.0,0.11415939145074323
1550078800843.0,3576.54,0.12193015843639268
1550079735869.0,3576.32,0.11650144619767928
1550080609687.0,3575.39,0.12425300733320789
1550081512448.0,3576.4,0.11856661025731413
1550082407997.0,3575.52,0.11699442137323787
1550083342952.0,3577.0,0.10992959170584908
1550084209136.0,3583.88,0.1018418370063964
1550085123260.0,3583.93,0.1144984281991908
1550086102443.0,3577.79,0.12065060709143315
1550086976085.0,3576.41,0.12140924771800733
1550087808150.0,3579.0,0.12283723902837201
1550088720714.0,3576.43,0.12803064159708857
1550089619110.0,3571.23,0.13436220077142627
1550090545145.0,3574.88,0.1283469606025991
1550091401729.0,3574.37,0.12769234386174702
1550092335128.0,3569.16,0.12918983735862305
1550093228024.0,3572.01,0.1350615681673267
1550094129336.0,3570.61,0.13832502104546093
1550095014366.0,3567.33,0.14603821203906722
1550095929906.0,3571.6,0.14536585198480323
1550096810292.0,3572.23,0.14844435257974042
1550097728707.0,3575.34,0.1371157140644771
1550098641226.0,3573.58,0.1402265568605644
1550099519889.0,3571.99,0.13979020039506565
1550100416808.0,3574.06,0.13605550622042414
1550101309354.0,3575.31,0.13689403333114078
