times,price,index
1563494699496.0,10765.51,0.3136896241695
1563495578480.0,10644.66,0.33865203195649995
1563496499848.0,10649.66,0.32446974174800003
1563497366520.0,10624.38,0.3148773205355
1563498261423.0,10670.88,0.307065915775
1563499160881.0,10689.64,0.291202188484
1563500077372.0,10663.79,0.2982246189065
1563501002027.0,10626.43,0.31223652510950006
1563501863832.0,10615.43,0.30487812346550003
1563502776229.0,10598.45,0.304023279774
1563503682595.0,10635.86,0.26523382709099996
1563504595718.0,10634.83,0.297436107573
1563505475669.0,10649.99,0.290437509675
1563506363582.0,10633.68,0.30134511697
1563507261035.0,10650.0,0.31330773736999995
1563508200044.0,10620.0,0.320915122373
1563509083947.0,10595.92,0.32381019386099996
1563509985611.0,10599.42,0.3276663902755
1563510897277.0,10581.58,0.32384179731100005
1563511796358.0,10577.0,0.3413816866225
1563512655995.0,10546.05,0.3540650138225
1563513571716.0,10472.68,0.3783866168355
1563514459609.0,10509.48,0.36405615983
1563515380554.0,10442.98,0.38504502303849997
1563516280144.0,10543.67,0.364634718278
1563517150216.0,10536.57,0.36413468759549994
1563518068311.0,10562.88,0.3770398890855
1563518976213.0,10523.25,0.3731243133605
1563519863583.0,10515.72,0.394944690914
1563520762990.0,10499.97,0.4085888957585
1563521682119.0,10485.27,0.39739696101050004
1563522558677.0,10522.64,0.38652760869299996
1563523499069.0,10499.01,0.3981390015185
1563524367090.0,10640.9,0.35663962335950006
1563525274586.0,10688.68,0.34202758521050003
1563526201395.0,10374.24,0.41620211360650006
1563527079321.0,10399.62,0.4219013586765
1563527968365.0,10384.06,0.42783663219650003
1563528864700.0,10338.95,0.4311496969355
1563529795622.0,10354.72,0.42404273570749995
1563530662961.0,10355.63,0.433074098123
1563531598116.0,10354.87,0.435610063683
1563532470763.0,10349.39,0.4392169512905
1563533360888.0,10268.69,0.4819965643295
1563534279884.0,10397.57,0.4481812494275
1563535163963.0,10343.03,0.46824381358200007
1563536070427.0,10390.52,0.4553400605315
1563536966369.0,10330.35,0.45762780268500003
1563537854402.0,10302.92,0.47765854543499997
1563538774231.0,10291.24,0.45446284009
1563539664349.0,10595.53,0.340753131466
1563540570876.0,10503.74,0.4426452961245
1563541470213.0,10504.7,0.456816096761
1563542358980.0,10512.0,0.447435271495
1563543256258.0,10236.38,0.5197841929029999
1563544148145.0,10286.65,0.499542219837
1563545052319.0,10336.93,0.523670424611
1563545958399.0,10319.67,0.529256638708
1563546858106.0,10329.52,0.5344992806605
1563547770762.0,10333.72,0.5437628303305
1563548696270.0,10369.36,0.532356676761
1563549573350.0,10331.92,0.575142319151
1563550452751.0,10340.01,0.5864290897960001
1563551353312.0,10387.96,0.5935662752045
1563552262548.0,10382.87,0.6002632733455
1563553154034.0,10369.18,0.5937178520169999
1563554067542.0,10362.89,0.5686466477759999
1563554954242.0,10336.37,0.5629886792595
1563555861902.0,10394.74,0.5366174303094999
1563556791867.0,10390.45,0.573135913305
1563557664820.0,10391.26,0.55653114099
1563558574782.0,10450.02,0.5508719202165
1563559466796.0,10464.27,0.564402527408
1563560402793.0,10437.32,0.5620844100235001
1563561267663.0,10448.71,0.575637946619
1563562158665.0,10402.06,0.5869071954175
1563563079388.0,10394.82,0.5950821152854999
1563563998496.0,10395.99,0.5939736857410001
1563564873580.0,10417.78,0.5882019459715
1563565769323.0,10406.03,0.593762903045
1563566658018.0,10382.41,0.594280370973
1563567576558.0,10435.26,0.58141732957
1563568453950.0,10441.67,0.5661874983385
1563569358434.0,10491.65,0.542598164646
1563570274501.0,10510.89,0.550940192791
1563571180712.0,10539.55,0.516965746408
1563572080237.0,10518.21,0.5292358816380001
1563572994852.0,10513.1,0.55993983752
1563573881339.0,10550.12,0.5353590290970001
1563574761352.0,10573.0,0.5434318868165
1563575667369.0,10540.0,0.5487965483725
1563576554601.0,10560.27,0.5243233756805
1563577466908.0,10498.96,0.5583435502734999
1563578364020.0,10482.99,0.5576083020865
1563579272524.0,10545.73,0.5247713410854999
1563580169864.0,10545.12,0.533383436587
