times,price,index
1563494611360.0,10765.51,0.5749929663172223
1563495496996.0,10644.66,0.5947999758471112
1563496411960.0,10649.66,0.5788031385926666
1563497284599.0,10624.38,0.5699711580738889
1563498180266.0,10670.88,0.5630992437096667
1563499079604.0,10689.64,0.5579277997092222
1563499994103.0,10663.79,0.5646986716805555
1563500916063.0,10626.43,0.5864927412792778
1563501782933.0,10615.43,0.5754224879587778
1563502692794.0,10598.45,0.5709932548806667
1563503597844.0,10635.86,0.5327551666432777
1563504508870.0,10634.83,0.5548564049620556
1563505392240.0,10649.99,0.5522631718215
1563506281946.0,10633.68,0.5632887698311667
1563507180149.0,10650.0,0.6423732348656628
1563508112407.0,10620.0,0.6977448263179555
1563508997717.0,10595.92,0.7031738585512222
1563509901262.0,10599.42,0.7092649762077778
1563510811141.0,10581.58,0.7013270435552778
1563511709556.0,10577.0,0.7185433941057222
1563512576414.0,10546.05,0.7380050628383888
1563513488312.0,10472.68,0.7624190057826777
1563514378927.0,10509.48,0.7477644539880001
1563515294797.0,10442.98,0.7702596932380816
1563516195087.0,10543.67,0.7361828773161111
1563517070733.0,10536.57,0.7528330620562834
1563517986331.0,10562.88,0.7299199349861667
1563518892285.0,10523.25,0.7498029564584279
1563519781903.0,10515.72,0.7421211527901056
1563520680497.0,10499.97,0.7448265936158722
1563521597681.0,10485.27,0.7321638232180278
1563522478649.0,10522.64,0.7191090972841055
1563523412358.0,10499.01,0.7330662246662388
1563524286102.0,10640.9,0.6886529949478334
1563525190793.0,10688.68,0.6747242713851112
1563526113508.0,10374.24,0.7535350052050944
1563526994012.0,10399.62,0.7587631112870666
1563527886479.0,10384.06,0.7554865101555667
1563528783173.0,10338.95,0.7672873352053111
1563529708823.0,10354.72,0.7640118104229389
1563530581316.0,10355.63,0.7744856224930278
1563531511090.0,10354.87,0.768018885500839
1563532389314.0,10349.39,0.7678117808493167
1563533279913.0,10268.69,0.8120126437839611
1563534195817.0,10397.57,0.7707429458146889
1563535082018.0,10343.03,0.7932345090212667
1563535988143.0,10390.52,0.7814619977243722
1563536885904.0,10330.35,0.7857137310866278
1563537773326.0,10302.92,0.792124263899389
1563538690103.0,10291.24,0.7925821924786944
1563539581111.0,10595.53,0.6913136206167778
1563540487301.0,10503.74,0.7460989447792444
1563541386938.0,10504.7,0.7422654054238333
1563542278110.0,10512.0,0.7347512543029999
1563543175232.0,10236.38,0.8151511885907888
1563544069015.0,10286.65,0.7974408302465723
1563544972353.0,10336.93,0.7852648522958167
1563545876937.0,10319.67,0.7920555503552666
1563546776916.0,10329.52,0.7818070251039168
1563547686922.0,10333.72,0.7901773416358945
1563548609768.0,10369.36,0.836919030227361
1563549489979.0,10331.92,0.8568636063636667
1563550372290.0,10340.01,0.8615458913719445
1563551275019.0,10387.96,0.8532387597637222
1563552180355.0,10382.87,0.8585930732087889
1563553074009.0,10369.18,0.8595488673324667
1563553984827.0,10362.89,0.8349976913572278
1563554872547.0,10336.37,0.8401944239318111
1563555781603.0,10394.74,0.827958016504524
1563556703994.0,10390.45,0.8425323573167444
1563557583396.0,10391.26,0.8247015950273833
1563558489869.0,10450.02,0.8145815238652167
1563559383492.0,10464.27,0.81933723746955
1563560314401.0,10437.32,0.8286953704194667
1563561185963.0,10448.71,0.8344541846635055
1563562077540.0,10402.06,0.8357568969956667
1563562995205.0,10394.82,0.8339013891011083
1563563911881.0,10395.99,0.8354311595986222
1563564789043.0,10417.78,0.8222803452854389
1563565686119.0,10406.03,0.8224541921176056
1563566576914.0,10382.41,0.8305075736385612
1563567493656.0,10435.26,0.8157935206718333
1563568373151.0,10441.67,0.808220869046
1563569277731.0,10491.65,0.7887444268058666
1563570190016.0,10510.89,0.7895323419360833
1563571095209.0,10539.55,0.7619065539197333
1563571995645.0,10518.21,0.7778512611919778
1563572908459.0,10513.1,0.7984003470162
1563573795665.0,10550.12,0.7854004399293055
1563574679372.0,10573.0,0.7874046935192556
1563575585151.0,10540.0,0.8023692361960556
1563576475164.0,10560.27,0.7797395664341111
1563577384390.0,10498.96,0.8002116766108889
1563578283004.0,10482.99,0.8043724360753333
1563579189457.0,10545.73,0.7794714099718888
1563580086896.0,10545.12,0.7828178789902221
