times,price,index
1563494474003.0,10765.51,0.14962749372777778
1563495364431.0,10644.66,0.15989593681277778
1563496274527.0,10649.66,0.13967998069944448
1563497154351.0,10624.38,0.13526226451222223
1563498051507.0,10670.88,0.12601433166388895
1563498952038.0,10689.64,0.11238604329888888
1563499863915.0,10663.79,0.12235959773777773
1563500777336.0,10626.43,0.14067332181388895
1563501653896.0,10615.43,0.12102711790777773
1563502560537.0,10598.45,0.11886633403222222
1563503466109.0,10635.86,0.07350007983277777
1563504372212.0,10634.83,0.10526369787777776
1563505260938.0,10649.99,0.0981535020011111
1563506153404.0,10633.68,0.10573971930444444
1563507051840.0,10650.0,0.11902240437611107
1563507974647.0,10620.0,0.12052881233222225
1563508863332.0,10595.92,0.09970340363499999
1563509768757.0,10599.42,0.11884861789444444
1563510674259.0,10581.58,0.10058521821722223
1563511573864.0,10577.0,0.12720756323
1563512448060.0,10546.05,0.14313594902833332
1563513358161.0,10472.68,0.14886431282500004
1563514250689.0,10509.48,0.15534816087055558
1563515164044.0,10442.98,0.15579398259055555
1563516062043.0,10543.67,0.12885772806222226
1563516946005.0,10536.57,0.20512603369833332
1563517856031.0,10562.88,0.1518264850694445
1563518760672.0,10523.25,0.21771508163
1563519652326.0,10515.72,0.22071977694222214
1563520550238.0,10499.97,0.21201244154944443
1563521467362.0,10485.27,0.22769360484388892
1563522353634.0,10522.64,0.20083065158555552
1563523278119.0,10499.01,0.2137006424872222
1563524157329.0,10640.9,0.17497717656666667
1563525060960.0,10688.68,0.14789546995722222
1563525976818.0,10374.24,0.23466512216888893
1563526861809.0,10399.62,0.2591554519205555
1563527757020.0,10384.06,0.24566747135
1563528654011.0,10338.95,0.2724087063105555
1563529574333.0,10354.72,0.2560956032505556
1563530454235.0,10355.63,0.2628274696644444
1563531376153.0,10354.87,0.23675795752666665
1563532260544.0,10349.39,0.22913190388944438
1563533151389.0,10268.69,0.2924206610677777
1563534063376.0,10397.57,0.245455527685
1563534953237.0,10343.03,0.28884562878944436
1563535857521.0,10390.52,0.3008045074483333
1563536755154.0,10330.35,0.3172682151566666
1563537646267.0,10302.92,0.328227581785
1563538559809.0,10291.24,0.3162219918972221
1563539451703.0,10595.53,0.24192821281944446
1563540357032.0,10503.74,0.3049771576838889
1563541256142.0,10504.7,0.3060752137122222
1563542150229.0,10512.0,0.29310142604888884
1563543046189.0,10236.38,0.36634519492526313
1563543943217.0,10286.65,0.368963071325
1563544845738.0,10336.93,0.3993324854172222
1563545746212.0,10319.67,0.3990406655477776
1563546648743.0,10329.52,0.4087785565894444
1563547556306.0,10333.72,0.4220986510488889
1563548475158.0,10369.36,0.4308106130416667
1563549359802.0,10331.92,0.4822778852850001
1563550244992.0,10340.01,0.48130450718166656
1563551146528.0,10387.96,0.4690632309672222
1563552050300.0,10382.87,0.47962729859722214
1563552947316.0,10369.18,0.47752566528722223
1563553857267.0,10362.89,0.45219074123833325
1563554743574.0,10336.37,0.4502442685016666
1563555653936.0,10394.74,0.43646622357888887
1563556568722.0,10390.45,0.47613418064499996
1563557454039.0,10391.26,0.4448574210905556
1563558357333.0,10450.02,0.44232501257833323
1563559255383.0,10464.27,0.45475598232833336
1563560175801.0,10437.32,0.4499478018394444
1563561056158.0,10448.71,0.4649736061594444
1563561949213.0,10402.06,0.4774481147444445
1563562859002.0,10394.82,0.48382810919388886
1563563776326.0,10395.99,0.48182982506444433
1563564658356.0,10417.78,0.47467730273277775
1563565555561.0,10406.03,0.48348976815666667
1563566448739.0,10382.41,0.48575468335166655
1563567363358.0,10435.26,0.4664055286083334
1563568245356.0,10441.67,0.44502592307333333
1563569149201.0,10491.65,0.42268279339333326
1563570057523.0,10510.89,0.43441594633611114
1563570961488.0,10539.55,0.39518624437166666
1563571863829.0,10518.21,0.39941160721166663
1563572774437.0,10513.1,0.44490171877388895
1563573663389.0,10550.12,0.4264457134233334
1563574551519.0,10573.0,0.4392666778205555
1563575455135.0,10540.0,0.45167334225666667
1563576349831.0,10560.27,0.4251937764238889
1563577254086.0,10498.96,0.46948146164611104
1563578150883.0,10482.99,0.46372942279944435
1563579057450.0,10545.73,0.42577503105500003
1563579958943.0,10545.12,0.43719464421388876
