times,price,index
1563494719285.0,10765.51,1.21761159848
1563495596846.0,10644.66,1.2684052863837498
1563496519476.0,10649.66,1.2142506170375
1563497385104.0,10624.38,1.1877484952775
1563498279597.0,10670.88,1.1687595249224998
1563499179113.0,10689.64,1.1445611876825001
1563500096068.0,10663.79,1.1621765909362498
1563501021141.0,10626.43,1.214888348465
1563501881729.0,10615.43,1.1955839285249998
1563502794727.0,10598.45,1.19338878221125
1563503701479.0,10635.86,1.11846518637625
1563504614914.0,10634.83,1.17768053502
1563505494191.0,10649.99,1.165411964195
1563506381750.0,10633.68,1.19440514207375
1563507278942.0,10650.0,1.22892989434
1563508219380.0,10620.0,1.26945507740875
1563509103280.0,10595.92,1.24321519604
1563510004520.0,10599.42,1.2519679481812498
1563510916214.0,10581.58,1.2365558912299996
1563511815460.0,10577.0,1.28708000047875
1563512673114.0,10546.05,1.3410426202362498
1563513590275.0,10472.68,1.40967461208125
1563514477074.0,10509.48,1.3601851515812498
1563515399230.0,10442.98,1.41135920991625
1563516298903.0,10543.67,1.3357640650162501
1563517167911.0,10536.57,1.4620781535837497
1563518086384.0,10562.88,1.3912151396899999
1563518994896.0,10523.25,1.49420183740625
1563519881712.0,10515.72,1.485047813025
1563520781466.0,10499.97,1.5049733359475
1563521700743.0,10485.27,1.5076150611474999
1563522576985.0,10522.64,1.4520590488074998
1563523518545.0,10499.01,1.4951930801687499
1563524385247.0,10640.9,1.41576458376375
1563525293157.0,10688.68,1.36589499858
1563526220774.0,10374.24,1.5032798716249998
1563527098169.0,10399.62,1.5167545624312497
1563527986567.0,10384.06,1.5327766838524999
1563528883136.0,10338.95,1.5370329394024997
1563529814848.0,10354.72,1.51860019839875
1563530681206.0,10355.63,1.54206235984875
1563531617419.0,10354.87,1.4924541931600002
1563532488887.0,10349.39,1.5057495645025
1563533378936.0,10268.69,1.678741567885
1563534298611.0,10397.57,1.59540283280375
1563535182219.0,10343.03,1.6975101040675002
1563536088609.0,10390.52,1.68251185762125
1563536984117.0,10330.35,1.7115601843824997
1563537872449.0,10302.92,1.73246830711125
1563538792891.0,10291.24,1.7015410015762495
1563539682856.0,10595.53,1.4380682917025003
1563540589580.0,10503.74,1.6329965439712502
1563541488662.0,10504.7,1.627692791425
1563542376839.0,10512.0,1.5997470484575
1563543274297.0,10236.38,1.78058140309625
1563544165865.0,10286.65,1.7456471294525
1563545070041.0,10336.93,1.74205456453375
1563545976290.0,10319.67,1.7506248741725
1563546876126.0,10329.52,1.7453994627399998
1563547789131.0,10333.72,1.757431502265
1563548715391.0,10369.36,1.830914882595
1563549591819.0,10331.92,1.8856771463462498
1563550469979.0,10340.01,1.8708297085624999
1563551370687.0,10387.96,1.8591824100625
1563552280682.0,10382.87,1.8711498741475
1563553171834.0,10369.18,1.8971990160362502
1563554085963.0,10362.89,1.8488175152125002
1563554972343.0,10336.37,1.85520047704625
1563555879903.0,10394.74,1.8271610760149999
1563556811261.0,10390.45,1.8793839077924996
1563557682432.0,10391.26,1.82504843411625
1563558593657.0,10450.02,1.8090920327737499
1563559485520.0,10464.27,1.82653674538875
1563560422276.0,10437.32,1.8339975957424999
1563561285844.0,10448.71,1.8506928653537502
1563562177002.0,10402.06,1.8674832889112498
1563563098275.0,10394.82,1.87589640893375
1563564017712.0,10395.99,1.8634484095075001
1563564892553.0,10417.78,1.8506577896162502
1563565787817.0,10406.03,1.8650062194249997
1563566675982.0,10382.41,1.8799868135962499
1563567595379.0,10435.26,1.84411029556875
1563568472005.0,10441.67,1.8242791632637503
1563569376307.0,10491.65,1.78401961454875
1563570293354.0,10510.89,1.79099577575625
1563571199466.0,10539.55,1.7212013822325003
1563572100040.0,10518.21,1.7543437166125
1563573013700.0,10513.1,1.8006682548162503
1563573900772.0,10550.12,1.7727942829025
1563574779623.0,10573.0,1.7803286802874998
1563575685615.0,10540.0,1.8017546213012499
1563576572561.0,10560.27,1.7625413412787498
1563577485263.0,10498.96,1.8139421471012502
1563578382269.0,10482.99,1.8173009615874998
1563579291449.0,10545.73,1.7576836790962502
1563580188459.0,10545.12,1.76748070067625
