times,price,index
1563494689943.0,10765.51,0.6666365908725
1563495569699.0,10644.66,0.6995410689010715
1563496490359.0,10649.66,0.672678595165
1563497357701.0,10624.38,0.658826033874643
1563498252668.0,10670.88,0.6459321755885714
1563499152115.0,10689.64,0.6392343070628572
1563500068421.0,10663.79,0.6510916199435715
1563500992733.0,10626.43,0.6873302438325001
1563501855049.0,10615.43,0.6680749725964286
1563502767231.0,10598.45,0.6614658053367858
1563503673368.0,10635.86,0.5950420792671072
1563504586324.0,10634.83,0.6312736900975
1563505466599.0,10649.99,0.6271076909925
1563506354681.0,10633.68,0.6449858328335715
1563507252254.0,10650.0,0.8982108968078572
1563508190513.0,10620.0,0.9151939805221431
1563509074684.0,10595.92,0.9244570408196431
1563509976442.0,10599.42,0.9374990069475001
1563510888004.0,10581.58,0.9191322413392857
1563511786945.0,10577.0,0.956234564724643
1563512647423.0,10546.05,0.9962654330246429
1563513562641.0,10472.68,1.0408303829489287
1563514450897.0,10509.48,1.0126638035114286
1563515371217.0,10442.98,1.0555848372382142
1563516270869.0,10543.67,0.9880026476978572
1563517141629.0,10536.57,1.0202219622635715
1563518059446.0,10562.88,0.9759926637214287
1563518967076.0,10523.25,1.0129415943439286
1563519854694.0,10515.72,0.9964435414489287
1563520754071.0,10499.97,0.9997796041253572
1563521672941.0,10485.27,0.9723352167760715
1563522550008.0,10522.64,0.9496922679607144
1563523489691.0,10499.01,0.9777953197467858
1563524358377.0,10640.9,0.891146798642143
1563525265438.0,10688.68,0.8638941863739287
1563526191829.0,10374.24,1.0163103878507145
1563527070116.0,10399.62,1.0241201619735716
1563527959520.0,10384.06,1.016206707123929
1563528855874.0,10338.95,1.0412318048182143
1563529786215.0,10354.72,1.0371319125564287
1563530654128.0,10355.63,1.0569868725239284
1563531588677.0,10354.87,1.041555792144643
1563532461975.0,10349.39,1.035661448652143
1563533352123.0,10268.69,1.120165335239286
1563534270771.0,10397.57,1.0400265390903571
1563535155058.0,10343.03,1.0830658506667858
1563536061559.0,10390.52,1.0603208124
1563536957666.0,10330.35,1.0677707074539284
1563537845627.0,10302.92,1.0776160303564286
1563538765067.0,10291.24,1.0791246131482144
1563539655316.0,10595.53,0.8773091971850002
1563540561953.0,10503.74,0.9923845142639288
1563541461207.0,10504.7,0.9830056132139285
1563542350219.0,10512.0,0.9687344482010716
1563543247492.0,10236.38,1.122338434357143
1563544139609.0,10286.65,1.089992513792143
1563545043643.0,10336.93,1.0599419881857144
1563545949598.0,10319.67,1.0748770987
1563546849349.0,10329.52,1.0494167231489286
1563547761676.0,10333.72,1.0696096481660713
1563548686827.0,10369.36,1.1507204985446429
1563549564230.0,10331.92,1.1883584826789284
1563550444061.0,10340.01,1.1958780599346428
1563551346529.0,10387.96,1.180579788072143
1563552253625.0,10382.87,1.18951054856
1563553145398.0,10369.18,1.1908637690607142
1563554058519.0,10362.89,1.144964423535357
1563554945433.0,10336.37,1.1567399145471429
1563555853237.0,10394.74,1.1330876474553573
1563556782246.0,10390.45,1.1617572676342858
1563557656019.0,10391.26,1.1307901154946431
1563558565538.0,10450.02,1.110375729082143
1563559457754.0,10464.27,1.1180484956382144
1563560393251.0,10437.32,1.137277095780357
1563561258853.0,10448.71,1.1468783461382144
1563562149844.0,10402.06,1.1481883124764287
1563563070336.0,10394.82,1.1421487972082145
1563563989052.0,10395.99,1.148792872897143
1563564864382.0,10417.78,1.1198085009628571
1563565760294.0,10406.03,1.1176865905914284
1563566649222.0,10382.41,1.1325089855571429
1563567567547.0,10435.26,1.1027691584885715
1563568445200.0,10441.67,1.0897762510910716
1563569349694.0,10491.65,1.0526413532178571
1563570265332.0,10510.89,1.0517210193717859
1563571171446.0,10539.55,1.003491956675
1563572071085.0,10518.21,1.0335314744192858
1563572985430.0,10513.1,1.0730283965425003
1563573871995.0,10550.12,1.0493688522239286
1563574752503.0,10573.0,1.0514262795135714
1563575658505.0,10540.0,1.0823415849178575
1563576545989.0,10560.27,1.0365064293725001
1563577457960.0,10498.96,1.0726782836078572
1563578355300.0,10482.99,1.0822827303667857
1563579263586.0,10545.73,1.0364515903292857
1563580160861.0,10545.12,1.0410323640917858
