times,price,index
1563494710715.0,10765.51,1.2123371184843938
1563495589017.0,10644.66,1.257363996684091
1563496510960.0,10649.66,1.2272620727892425
1563497377101.0,10624.38,1.2241673698127273
1563498271772.0,10670.88,1.204822392366212
1563499171284.0,10689.64,1.1804709105789393
1563500088037.0,10663.79,1.1871984870987877
1563501012790.0,10626.43,1.220324827570303
1563501873950.0,10615.43,1.1972007605031818
1563502786718.0,10598.45,1.2097607747989394
1563503693223.0,10635.86,1.129383492803788
1563504606537.0,10634.83,1.159692336975
1563505486144.0,10649.99,1.1518411663557577
1563506373831.0,10633.68,1.1688668327475757
1563507271152.0,10650.0,1.1978927945186364
1563508210899.0,10620.0,1.2366032684466668
1563509095064.0,10595.92,1.266714144445606
1563509996386.0,10599.42,1.2766466991934846
1563510907953.0,10581.58,1.2419666068246968
1563511807113.0,10577.0,1.2586246362151514
1563512665746.0,10546.05,1.2857457244151516
1563513582093.0,10472.68,1.3129983183490908
1563514469515.0,10509.48,1.3071750849539392
1563515391088.0,10442.98,1.3412444334301514
1563516290667.0,10543.67,1.293053864336212
1563517160237.0,10536.57,1.3409847813107576
1563518078529.0,10562.88,1.3133100271210605
1563518986768.0,10523.25,1.3581172208868182
1563519873856.0,10515.72,1.3642914113109088
1563520773587.0,10499.97,1.3686026125842423
1563521692673.0,10485.27,1.353640736492121
1563522569132.0,10522.64,1.326174976233788
1563523510071.0,10499.01,1.350541040872576
1563524377339.0,10640.9,1.2736347803560606
1563525285101.0,10688.68,1.2418848162463636
1563526212315.0,10374.24,1.3711537189498482
1563527089916.0,10399.62,1.3903739577859087
1563527978650.0,10384.06,1.3845354267104544
1563528875321.0,10338.95,1.4053760057948483
1563529806519.0,10354.72,1.4013099260756061
1563530673401.0,10355.63,1.4001323116289393
1563531609022.0,10354.87,1.3710542124710605
1563532481054.0,10349.39,1.3720223428065152
1563533371121.0,10268.69,1.4653865958606058
1563534290444.0,10397.57,1.4005552203833334
1563535174257.0,10343.03,1.4548996325437877
1563536080721.0,10390.52,1.4458369303489396
1563536976433.0,10330.35,1.4631138786045452
1563537864626.0,10302.92,1.490091600827879
1563538784767.0,10291.24,1.457920148206212
1563539674791.0,10595.53,1.2929685206583332
1563540581404.0,10503.74,1.4153882376646967
1563541480556.0,10504.7,1.4254708228666666
1563542369079.0,10512.0,1.4080609547450003
1563543266477.0,10236.38,1.5520038564928789
1563544158182.0,10286.65,1.5260863597748484
1563545062310.0,10336.93,1.5497061457236365
1563545968457.0,10319.67,1.5562245586319692
1563546868287.0,10329.52,1.5719273455298484
1563547781084.0,10333.72,1.6137083601610605
1563548707003.0,10369.36,1.610004280057879
1563549583726.0,10331.92,1.673059837129091
1563550462543.0,10340.01,1.67989620472
1563551363176.0,10387.96,1.674918919232424
1563552272748.0,10382.87,1.6838028197959094
1563553164082.0,10369.18,1.6829559241178789
1563554077945.0,10362.89,1.6338243618419694
1563554964470.0,10336.37,1.6381907890443943
1563555872105.0,10394.74,1.6089870244948483
1563556802859.0,10390.45,1.6669775927615151
1563557674806.0,10391.26,1.633883342256818
1563558585424.0,10450.02,1.6208089791410605
1563559477392.0,10464.27,1.639896261735
1563560413718.0,10437.32,1.6511641207351517
1563561277929.0,10448.71,1.6625457083510609
1563562169064.0,10402.06,1.6669063406095455
1563563090148.0,10394.82,1.666099140130909
1563564009328.0,10395.99,1.6652473819954543
1563564884297.0,10417.78,1.6502946973727273
1563565779871.0,10406.03,1.659844089839697
1563566668158.0,10382.41,1.6620139262957576
1563567587212.0,10435.26,1.641048639425909
1563568464170.0,10441.67,1.6147682723969696
1563569368551.0,10491.65,1.5768132924245455
1563570285143.0,10510.89,1.5881205591221212
1563571191390.0,10539.55,1.533058252995303
1563572091818.0,10518.21,1.557389432255303
1563573005499.0,10513.1,1.6058969773325755
1563573892392.0,10550.12,1.5916013036530303
1563574771744.0,10573.0,1.6093778365681821
1563575677768.0,10540.0,1.6484638748266662
1563576564798.0,10560.27,1.6032563600351513
1563577477297.0,10498.96,1.6578257000409091
1563578374460.0,10482.99,1.6630670763337878
1563579283390.0,10545.73,1.618180658937727
1563580180504.0,10545.12,1.6185185994610605
