times,price,index
1563493858671.0,10685.46,0.8107240347166667
1563494770962.0,10765.51,0.7742966676272223
1563495644062.0,10644.66,0.7947362876150001
1563496571644.0,10649.66,0.7810894202605556
1563497433085.0,10624.38,0.7769355868427779
1563498326809.0,10670.88,0.7723461805372224
1563499226480.0,10689.64,0.7715774267333335
1563500144756.0,10663.79,0.7782085073161111
1563501071804.0,10626.43,0.8013586920966667
1563501928883.0,10615.43,0.7926336275350002
1563502843216.0,10598.45,0.7860102037844444
1563503751034.0,10635.86,0.7409742687972223
1563504665566.0,10634.83,0.769620068483889
1563505542895.0,10649.99,0.7673366892916668
1563506429342.0,10633.68,0.7768604851794445
1563507325806.0,10650.0,0.7753950362866668
1563508270879.0,10620.0,0.8820288377633335
1563509152856.0,10595.92,0.8850909298
1563510053449.0,10599.42,0.889763532525
1563510966264.0,10581.58,0.8829137294355555
1563511865880.0,10577.0,0.9053688891016667
1563512717391.0,10546.05,0.9293522756605556
1563513638590.0,10472.68,0.9598553831472223
1563514522747.0,10509.48,0.9378600673694444
1563515448136.0,10442.98,0.9606040932961112
1563516348361.0,10543.67,0.9262000241122225
1563517214152.0,10536.57,0.9524189467116667
1563518133867.0,10562.88,0.9261550140488889
1563519043848.0,10523.25,0.9572243633727778
1563519929019.0,10515.72,0.95301034465
1563520829292.0,10499.97,0.9615901966238889
1563521749518.0,10485.27,0.9576645167461112
1563522623990.0,10522.64,0.9394054894550001
1563523571767.0,10499.01,0.9581319259716667
1563524432872.0,10640.9,0.9102922540488889
1563525341583.0,10688.68,0.8939828288111112
1563526272926.0,10374.24,0.9727040352316666
1563527147701.0,10399.62,0.9821091664022223
1563528034001.0,10384.06,0.9792931927566666
1563528930550.0,10338.95,0.9918700970527778
1563529868847.0,10354.72,0.9859089934311114
1563530728540.0,10355.63,1.0011179754833335
1563531671244.0,10354.87,1.0059978240644445
1563532536065.0,10349.39,1.0119376812272225
1563533426162.0,10268.69,1.0592812349361111
1563534347361.0,10397.57,1.0178455586250001
1563535229694.0,10343.03,1.0382149354033334
1563536136118.0,10390.52,1.022775026297778
1563537030660.0,10330.35,1.0272493121477777
1563537919583.0,10302.92,1.0334856705816668
1563538841887.0,10291.24,1.0370281226244444
1563539730961.0,10595.53,0.9339474503166667
1563540638367.0,10503.74,0.9871615208694445
1563541537249.0,10504.7,0.9852272907061113
1563542423585.0,10512.0,0.9764341826572224
1563543321484.0,10236.38,1.0627582747611113
1563544212122.0,10286.65,1.0417412934011112
1563545116465.0,10336.93,1.0265106873355554
1563546022939.0,10319.67,1.0331960114811112
1563546923486.0,10329.52,1.0237428704222225
1563547837302.0,10333.72,1.028205670697778
1563548766385.0,10369.36,1.0763612280455557
1563549640446.0,10331.92,1.088012952438889
1563550514978.0,10340.01,1.0951901960183335
1563551415912.0,10387.96,1.0877924008722222
1563552328541.0,10382.87,1.089165756267778
1563553218403.0,10369.18,1.0888919446655558
1563554134267.0,10362.89,1.0703505449588888
1563555019944.0,10336.37,1.0750018183572223
1563555927119.0,10394.74,1.0621387000661113
1563556862379.0,10390.45,1.0784015344822222
1563557728227.0,10391.26,1.0696430002455557
1563558643345.0,10450.02,1.055760909323889
1563559534378.0,10464.27,1.0587810861583333
1563560474105.0,10437.32,1.0718263869205555
1563561333334.0,10448.71,1.0743426599461112
1563562224353.0,10402.06,1.0729109299844444
1563563147257.0,10394.82,1.0718779500155557
1563564069905.0,10395.99,1.0752599974944443
1563564942193.0,10417.78,1.0610574618944446
1563565835409.0,10406.03,1.062241622177778
1563566723080.0,10382.41,1.0692784814027778
1563567644805.0,10435.26,1.057884019045
1563568519244.0,10441.67,1.050213830087778
1563569422995.0,10491.65,1.0301109919861113
1563570342385.0,10510.89,1.02954172068
1563571248095.0,10539.55,1.0077868042533333
1563572149165.0,10518.21,1.024221413415
1563573063218.0,10513.1,1.0424857526894447
1563573950893.0,10550.12,1.0341948209044445
1563574827112.0,10573.0,1.0357238876772221
1563575732996.0,10540.0,1.057358768151111
1563576619442.0,10560.27,1.0347862815616669
1563577533156.0,10498.96,1.0560482909855557
1563578429309.0,10482.99,1.0596750421561112
1563579339953.0,10545.73,1.0362717599044446
