times,price,index
1563494485167.0,10765.51,0.13439448542799998
1563495375122.0,10644.66,-0.044659083398750084
1563496285685.0,10649.66,-0.07038193741611118
1563497164684.0,10624.38,-0.0731030014383334
1563498061740.0,10670.88,-0.0891921740818056
1563498962195.0,10689.64,0.1077116552504444
1563499874392.0,10663.79,-0.11105981043888888
1563500788636.0,10626.43,-0.08523819997708336
1563501664168.0,10615.43,-0.10708791231847233
1563502571237.0,10598.45,-0.0919300135871111
1563503476956.0,10635.86,-0.16074286174780558
1563504383323.0,10634.83,-0.13277084792294447
1563505271606.0,10649.99,-0.14163223321463894
1563506163846.0,10633.68,-0.1275062294937223
1563507062163.0,10650.0,-0.15331362385737507
1563507985784.0,10620.0,-0.14750207049375005
1563508874125.0,10595.92,-0.1668219803969861
1563509779604.0,10599.42,-0.16029589888155554
1563510685111.0,10581.58,-0.18428881385013893
1563511584799.0,10577.0,-0.15732092385750004
1563512458243.0,10546.05,-0.13970422005305558
1563513368694.0,10472.68,-0.12226101718694449
1563514260937.0,10509.48,-0.12226675805333335
1563515174554.0,10442.98,-0.09615115925361116
1563516072838.0,10543.67,-0.12866439279958342
1563516955940.0,10536.57,-0.07662948642013889
1563517866447.0,10562.88,-0.09820561152125007
1563518771328.0,10523.25,-0.05387896414666673
1563519662663.0,10515.72,-0.04342563499736122
1563520560585.0,10499.97,-0.04003732452916672
1563521477964.0,10485.27,-0.04546105205527778
1563522363550.0,10522.64,-0.0696637113312501
1563523288970.0,10499.01,-0.050708454681527855
1563524167527.0,10640.9,-0.10809641841361116
1563525071537.0,10688.68,0.09083239329022219
1563525987565.0,10374.24,-0.04338366273597225
1563526872480.0,10399.62,-0.02568534503236117
1563527767407.0,10384.06,-0.030029804295000077
1563528664285.0,10338.95,-0.015083388940000041
1563529585353.0,10354.72,-0.019331302821805618
1563530464387.0,10355.63,-0.02606991278236118
1563531387165.0,10354.87,-0.05116923666111121
1563532270825.0,10349.39,-0.04827471887805566
1563533161613.0,10268.69,0.03193745411402785
1563534074021.0,10397.57,-0.014335773536527792
1563534963495.0,10343.03,0.034533905001249976
1563535867942.0,10390.52,0.03364093570902782
1563536765698.0,10330.35,0.05124523593347218
1563537656521.0,10302.92,0.07744575888624997
1563538570475.0,10291.24,0.041248900828333296
1563539462265.0,10595.53,-0.07884276921806946
1563540367682.0,10503.74,0.02035639883416665
1563541266602.0,10504.7,0.033524790720138795
1563542160447.0,10512.0,0.017109272093333294
1563543056484.0,10236.38,0.12902708714305558
1563543953292.0,10286.65,0.10973367213347214
1563544855843.0,10336.93,0.14739783603861106
1563545756572.0,10319.67,0.15018593578236109
1563546659121.0,10329.52,0.17456710693708344
1563547567049.0,10333.72,0.21513997233111123
1563548486108.0,10369.36,0.19166164141097233
1563549370429.0,10331.92,0.2515981214216666
1563550255163.0,10340.01,0.2563175257954167
1563551156820.0,10387.96,0.25505009034736115
1563552060779.0,10382.87,0.26307757163638884
1563552957355.0,10369.18,0.2627335055156943
1563553867667.0,10362.89,0.22016549841694422
1563554753871.0,10336.37,0.2217932510419446
1563555663880.0,10394.74,0.19696143472458338
1563556579764.0,10390.45,0.2502702092495833
1563557464405.0,10391.26,0.21976447423652778
1563558368219.0,10450.02,0.21327387890347232
1563559265863.0,10464.27,0.2319371606052777
1563560187098.0,10437.32,0.23689049872194448
1563561066608.0,10448.71,0.24728851282500008
1563561959446.0,10402.06,0.2533280172759722
1563562869652.0,10394.82,0.2539098105506943
1563563787314.0,10395.99,0.2504008621293055
1563564668983.0,10417.78,0.24274251882902764
1563565565971.0,10406.03,0.25308454275388886
1563566458932.0,10382.41,0.25214679357625003
1563567374215.0,10435.26,0.23727603408138914
1563568255657.0,10441.67,0.21215982710097214
1563569159520.0,10491.65,0.18113597324083341
1563570068197.0,10510.89,0.19410074220305568
1563570972482.0,10539.55,0.1460409010245832
1563571874545.0,10518.21,0.16287577263638886
1563572785576.0,10513.1,0.20552146893750015
1563573674277.0,10550.12,0.19518869582236104
1563574561655.0,10573.0,0.21411644423472226
1563575465506.0,10540.0,0.24447478320166668
1563576359966.0,10560.27,0.20846125552749994
1563577264533.0,10498.96,0.2582673063744444
1563578161480.0,10482.99,0.2604985764709722
1563579067996.0,10545.73,0.2242969738018054
1563579969068.0,10545.12,0.22477054644875
