times,price,index
1563494661215.0,10765.51,0.11981670820000001
1563495543403.0,10644.66,0.16441450624799997
1563496461831.0,10649.66,0.14854875911899995
1563497331251.0,10624.38,0.139504498702
1563498226496.0,10670.88,0.13050012133799999
1563499125855.0,10689.64,0.11547674466699998
1563500041430.0,10663.79,0.12225023287199999
1563500964842.0,10626.43,0.13519639797600003
1563501828903.0,10615.43,0.128169022417
1563502740110.0,10598.45,0.12452042121899998
1563503645724.0,10635.86,0.08449650338799997
1563504557991.0,10634.83,0.11831216244000003
1563505439565.0,10649.99,0.11329736664999995
1563506328196.0,10633.68,0.125545831708
1563507226024.0,10650.0,0.11296098332099996
1563508161949.0,10620.0,0.12084138213199996
1563509046750.0,10595.92,0.12367141015399996
1563509948944.0,10599.42,0.12498760652399998
1563510860083.0,10581.58,0.12259112396400001
1563511758687.0,10577.0,0.13570659934
1563512621732.0,10546.05,0.14362213460899997
1563513535555.0,10472.68,0.16216717013999998
1563514424748.0,10509.48,0.153750877324
1563515343208.0,10442.98,0.17400280043799993
1563516243204.0,10543.67,0.15810685633699995
1563517115840.0,10536.57,0.13643414280999994
1563518032853.0,10562.88,0.17365223257200002
1563518939722.0,10523.25,0.14807388057899995
1563519828296.0,10515.72,0.19256615636299995
1563520727318.0,10499.97,0.20032354592299995
1563521645503.0,10485.27,0.19548473136600003
1563522524123.0,10522.64,0.18119878782799997
1563523461456.0,10499.01,0.193113759823
1563524332200.0,10640.9,0.142721548614
1563525238078.0,10688.68,0.12863134276599997
1563526163274.0,10374.24,0.19740644126100004
1563527042407.0,10399.62,0.19839937209299996
1563527932997.0,10384.06,0.20947749716300001
1563528829475.0,10338.95,0.210899815901
1563529757909.0,10354.72,0.203479362279
1563530627701.0,10355.63,0.208708444803
1563531560324.0,10354.87,0.21265052057999995
1563532435692.0,10349.39,0.21859026738000004
1563533325883.0,10268.69,0.26072953182999997
1563534243536.0,10397.57,0.23602992653599997
1563535128526.0,10343.03,0.25859927386200005
1563536034849.0,10390.52,0.250996752575
1563536931496.0,10330.35,0.24705412279899996
1563537819350.0,10302.92,0.275486673341
1563538737706.0,10291.24,0.24210211831899997
1563539628066.0,10595.53,0.13977142579699997
1563540534704.0,10503.74,0.239380787002
1563541434212.0,10504.7,0.245459087192
1563542323902.0,10512.0,0.23618970388299998
1563543221327.0,10236.38,0.28843675368199995
1563544113922.0,10286.65,0.27156882488899997
1563545017739.0,10336.93,0.303718340492
1563545923246.0,10319.67,0.31213355730599995
1563546823021.0,10329.52,0.32183168133799994
1563547734374.0,10333.72,0.33415751628600004
1563548658672.0,10369.36,0.32821335567000004
1563549537113.0,10331.92,0.362401369157
1563550417875.0,10340.01,0.373204506193
1563551319650.0,10387.96,0.38063150940499996
1563552226915.0,10382.87,0.38559396737199997
1563553119424.0,10369.18,0.38817898368699993
1563554031443.0,10362.89,0.365477309719
1563554918976.0,10336.37,0.35733334525599997
1563555827312.0,10394.74,0.32991989943899996
1563556753670.0,10390.45,0.34851134508199993
1563557629622.0,10391.26,0.32843752333899995
1563558537693.0,10450.02,0.32913606994999994
1563559430549.0,10464.27,0.335425045311
1563560364540.0,10437.32,0.330580673877
1563561232415.0,10448.71,0.34396318430699996
1563562123560.0,10402.06,0.36685895030099996
1563563043187.0,10394.82,0.379336481682
1563563960719.0,10395.99,0.37910552063100006
1563564836792.0,10417.78,0.37189097132099996
1563565733391.0,10406.03,0.37817839179499996
1563566622969.0,10382.41,0.38022112013799997
1563567540532.0,10435.26,0.36103267522200005
1563568418882.0,10441.67,0.34808805912799995
1563569323536.0,10491.65,0.32970895690599994
1563570237853.0,10510.89,0.334189690403
1563571143591.0,10539.55,0.29656549973
1563572043695.0,10518.21,0.30555552084099996
1563572957270.0,10513.1,0.343485295164
1563573843944.0,10550.12,0.31677423755500006
1563574726067.0,10573.0,0.32667490605099997
1563575631839.0,10540.0,0.33845931517300004
1563576520227.0,10560.27,0.31345953281300004
1563577431177.0,10498.96,0.3495554071509999
1563578329188.0,10482.99,0.34661796054300004
1563579236744.0,10545.73,0.313383316093
1563580134047.0,10545.12,0.320283213838
