times,price,index
1563494699238.0,10765.51,0.6604196280114286
1563495578233.0,10644.66,0.6932347289285715
1563496499593.0,10649.66,0.667499255482143
1563497366262.0,10624.38,0.6579916722678573
1563498261155.0,10670.88,0.6488627293757143
1563499160627.0,10689.64,0.6322147488007144
1563500077121.0,10663.79,0.6395240051557144
1563501001777.0,10626.43,0.68570507797
1563501863574.0,10615.43,0.6563137046685715
1563502775940.0,10598.45,0.6482510353185715
1563503682314.0,10635.86,0.5841758580942857
1563504595457.0,10634.83,0.6204820051171429
1563505475403.0,10649.99,0.6164444613457143
1563506363301.0,10633.68,0.6362577431364286
1563507260771.0,10650.0,0.9064452829135715
1563508199776.0,10620.0,0.9123566480335715
1563509083664.0,10595.92,0.919430576734286
1563509985349.0,10599.42,0.9397952515821429
1563510897018.0,10581.58,0.9104221256585715
1563511796099.0,10577.0,0.9731538011985716
1563512655747.0,10546.05,1.0310472458057145
1563513571482.0,10472.68,1.0889905686628574
1563514459360.0,10509.48,1.0467360215514285
1563515380305.0,10442.98,1.1016756068892857
1563516279889.0,10543.67,1.0150688099657146
1563517149954.0,10536.57,1.073521424237857
1563518068056.0,10562.88,1.0122499130314286
1563518975959.0,10523.25,1.0704361145571428
1563519863326.0,10515.72,1.0495409149221429
1563520762695.0,10499.97,1.0583218344271428
1563521681844.0,10485.27,1.0272207279107144
1563522558439.0,10522.64,0.9970428244742858
1563523498825.0,10499.01,1.038778177585
1563524366834.0,10640.9,0.9283065112278572
1563525274320.0,10688.68,0.8868666328942857
1563526201130.0,10374.24,1.0799187048200003
1563527079070.0,10399.62,1.089317895157143
1563527968112.0,10384.06,1.0782444732057144
1563528864453.0,10338.95,1.1117259912207145
1563529795377.0,10354.72,1.108573926127857
1563530662681.0,10355.63,1.1199708290671428
1563531597843.0,10354.87,1.1100744021300002
1563532470495.0,10349.39,1.1122982870307143
1563533360629.0,10268.69,1.1761966259085714
1563534279642.0,10397.57,1.125786795005
1563535163715.0,10343.03,1.1583822501264285
1563536070169.0,10390.52,1.1430046252621429
1563536966164.0,10330.35,1.1580077363614287
1563537854161.0,10302.92,1.1701170382535715
1563538774000.0,10291.24,1.1705486620357144
1563539664104.0,10595.53,0.9184845812014287
1563540570625.0,10503.74,1.0716166110092857
1563541469957.0,10504.7,1.0566776180664288
1563542358706.0,10512.0,1.0344017143628572
1563543256003.0,10236.38,1.1984601637342858
1563544147896.0,10286.65,1.1785329753357143
1563545052049.0,10336.93,1.1595346367514285
1563545958151.0,10319.67,1.180433019397143
1563546857855.0,10329.52,1.1421988549771431
1563547770515.0,10333.72,1.176595772817143
1563548696017.0,10369.36,1.2337867049357143
1563549573111.0,10331.92,1.2586651480392859
1563550452501.0,10340.01,1.26304108437
1563551353063.0,10387.96,1.2542290925028572
1563552262288.0,10382.87,1.2593384810957144
1563553153773.0,10369.18,1.2611667295757145
1563554067289.0,10362.89,1.2300674065614285
1563554953972.0,10336.37,1.2328823338342856
1563555861658.0,10394.74,1.218773497127143
1563556791621.0,10390.45,1.2424376841192857
1563557664553.0,10391.26,1.2239345074942858
1563558574533.0,10450.02,1.214466732052143
1563559466547.0,10464.27,1.221912067905
1563560402524.0,10437.32,1.228992287485
1563561267415.0,10448.71,1.2385210021985715
1563562158403.0,10402.06,1.2404659413628574
1563563079114.0,10394.82,1.2450779117414286
1563563998232.0,10395.99,1.2448105560714287
1563564873329.0,10417.78,1.2329054123814287
1563565769066.0,10406.03,1.2270728486964286
1563566657737.0,10382.41,1.2472727544557143
1563567576297.0,10435.26,1.2030859306814288
1563568453700.0,10441.67,1.1873936127564286
1563569358174.0,10491.65,1.1401016222657143
1563570274254.0,10510.89,1.1390230749835715
1563571180456.0,10539.55,1.0717627581985716
1563572079969.0,10518.21,1.1097865229842856
1563572994600.0,10513.1,1.1642700727550002
1563573881078.0,10550.12,1.128079366512143
1563574761097.0,10573.0,1.130141788785
1563575667111.0,10540.0,1.1629396410564286
1563576554350.0,10560.27,1.09553936143
1563577466657.0,10498.96,1.1453725971007145
1563578363767.0,10482.99,1.1597139756885715
1563579272263.0,10545.73,1.0977818209442858
1563580169602.0,10545.12,1.1053814526085715
