times,price,index
1563494744682.0,10765.51,1.0430137417969412
1563495620066.0,10644.66,1.081701675655059
1563496544894.0,10649.66,1.0653902727729412
1563497408704.0,10624.38,1.0752529713425882
1563498302814.0,10670.88,1.0582569476856472
1563499202379.0,10689.64,1.038823321671059
1563500119987.0,10663.79,1.0365091735571765
1563501046041.0,10626.43,1.0555424470632941
1563501904843.0,10615.43,1.0362807928508235
1563502818614.0,10598.45,1.0593674206195296
1563503725856.0,10635.86,0.9986385700790588
1563504639786.0,10634.83,1.0012355532341177
1563505518183.0,10649.99,0.9969311130729412
1563506405171.0,10633.68,1.0064473117181176
1563507302035.0,10650.0,0.9817497419009412
1563508244747.0,10620.0,0.9869375883084706
1563509127566.0,10595.92,1.041361797372706
1563510028619.0,10599.42,1.0489686830298823
1563510940819.0,10581.58,1.0082909027877647
1563511840230.0,10577.0,1.0052608096218822
1563512694849.0,10546.05,1.0233479552407059
1563513614006.0,10472.68,1.0270750119244705
1563514499480.0,10509.48,1.039847148323059
1563515423347.0,10442.98,1.0496726862035295
1563516323281.0,10543.67,1.0227621925649413
1563517190684.0,10536.57,1.0405889819978824
1563518109699.0,10562.88,1.0404224921990588
1563519019036.0,10523.25,1.0607205366922354
1563519904982.0,10515.72,1.0831666472174117
1563520804966.0,10499.97,1.0825632374564709
1563521724777.0,10485.27,1.0706507724018823
1563522600155.0,10522.64,1.0570934511134118
1563523543495.0,10499.01,1.0714650647821178
1563524408701.0,10640.9,1.0154490263364706
1563525316913.0,10688.68,0.9948977636974118
1563526245662.0,10374.24,1.0837764989094119
1563527122553.0,10399.62,1.109719601201647
1563528009907.0,10384.06,1.094355537705647
1563528906477.0,10338.95,1.1146153320489414
1563529839675.0,10354.72,1.1179282372677648
1563530704569.0,10355.63,1.1025985241527059
1563531642379.0,10354.87,1.062084904664
1563532512145.0,10349.39,1.0613629858889413
1563533402190.0,10268.69,1.1237513549131766
1563534322524.0,10397.57,1.0847153465392942
1563535205616.0,10343.03,1.123863305828706
1563536111957.0,10390.52,1.117338924457412
1563537006991.0,10330.35,1.1302219231265882
1563537895646.0,10302.92,1.1592169279458824
1563538817019.0,10291.24,1.1152376365138823
1563539706500.0,10595.53,1.0023907821578826
1563540613617.0,10503.74,1.1089406178908234
1563541512499.0,10504.7,1.127481955416706
1563542399834.0,10512.0,1.1169351435790589
1563543297482.0,10236.38,1.2146177586044706
1563544188624.0,10286.65,1.2051606069279999
1563545092873.0,10336.93,1.2355093906661174
1563545999230.0,10319.67,1.2391574263007057
1563546899404.0,10329.52,1.2689054305409408
1563547812861.0,10333.72,1.3196646351788235
1563548740194.0,10369.36,1.2603031835938823
1563549615774.0,10331.92,1.318697749589647
1563550492124.0,10340.01,1.3285853906284706
1563551393018.0,10387.96,1.3345293024378824
1563552304188.0,10382.87,1.337183821419765
1563553194792.0,10369.18,1.3284493928769412
1563554109740.0,10362.89,1.2904707612524704
1563554995693.0,10336.37,1.2862908802451765
1563555903132.0,10394.74,1.2590126752115294
1563556836194.0,10390.45,1.3125296403639999
1563557704975.0,10391.26,1.295703184020941
1563558618189.0,10450.02,1.286271780027294
1563559509636.0,10464.27,1.3036963136084707
1563560447510.0,10437.32,1.315041202154588
1563561309166.0,10448.71,1.3182510775792942
1563562200313.0,10402.06,1.3142285826887057
1563563122379.0,10394.82,1.3099546845588235
1563564042595.0,10395.99,1.307447072113647
1563564916996.0,10417.78,1.3015039645454118
1563565811220.0,10406.03,1.311758492850588
1563566699100.0,10382.41,1.3061928325369412
1563567619733.0,10435.26,1.2983630686790588
1563568495255.0,10441.67,1.273600822604
1563569399289.0,10491.65,1.243376976582353
1563570317452.0,10510.89,1.256823010368
1563571223440.0,10539.55,1.2209064684792943
1563572124261.0,10518.21,1.2373926685870587
1563573038025.0,10513.1,1.269980687196
1563573925539.0,10550.12,1.2758051304757645
1563574802988.0,10573.0,1.2947176973905883
1563575708787.0,10540.0,1.3333652606828235
1563576595634.0,10560.27,1.300802150206353
1563577508823.0,10498.96,1.3418088072237648
1563578405436.0,10482.99,1.3484013763607057
1563579315360.0,10545.73,1.3238458607312942
1563580214370.0,10545.12,1.3156661513574115
