times,price,index
1563494632310.0,10765.51,0.6176722471532111
1563495516904.0,10644.66,0.6536983681266633
1563496433014.0,10649.66,0.6274302694725554
1563497304655.0,10624.38,0.6230120285526777
1563498199997.0,10670.88,0.6081799418507666
1563499099326.0,10689.64,0.5878782199782222
1563500014209.0,10663.79,0.5940527993369332
1563500936706.0,10626.43,0.6229070648245889
1563501802443.0,10615.43,0.6012236200218889
1563502712728.0,10598.45,0.610533674709889
1563503617827.0,10635.86,0.5419723539674556
1563504529457.0,10634.83,0.5718780354069555
1563505412062.0,10649.99,0.564625531533911
1563506301422.0,10633.68,0.5787901477667777
1563507199649.0,10650.0,0.6384128089388
1563508133214.0,10620.0,0.6484231301536334
1563509018410.0,10595.92,0.6285128262690445
1563509921349.0,10599.42,0.6368774542113554
1563510831887.0,10581.58,0.621176017823589
1563511730230.0,10577.0,0.6507454392777333
1563512595758.0,10546.05,0.6738808299811333
1563513508144.0,10472.68,0.6979485669247779
1563514398405.0,10509.48,0.6905296223739555
1563515314927.0,10442.98,0.7214976447917555
1563516215317.0,10543.67,0.6785582465196666
1563517089852.0,10536.57,0.7262713000217778
1563518006030.0,10562.88,0.6981879151714444
1563518912229.0,10523.25,0.7412113522365557
1563519801615.0,10515.72,0.7436120384613333
1563520700347.0,10499.97,0.7461525610145555
1563521617785.0,10485.27,0.7347690360942222
1563522498093.0,10522.64,0.711942086852111
1563523433022.0,10499.01,0.7325679781917778
1563524305729.0,10640.9,0.6666165611283333
1563525210648.0,10688.68,0.6387103066011334
1563526134447.0,10374.24,0.7482873772045555
1563527014395.0,10399.62,0.7618805144584445
1563527906173.0,10384.06,0.7561746359846665
1563528802811.0,10338.95,0.7748301504324444
1563529729464.0,10354.72,0.7703966919636666
1563530600965.0,10355.63,0.770433474047111
1563531531700.0,10354.87,0.7465540444617887
1563532409090.0,10349.39,0.7453600015853667
1563533299464.0,10268.69,0.8254922069756666
1563534216036.0,10397.57,0.7702337325772223
1563535101818.0,10343.03,0.8181223155355556
1563536007918.0,10390.52,0.8118309275688887
1563536905158.0,10330.35,0.8269012501291111
1563537792777.0,10302.92,0.8479133882208888
1563538709965.0,10291.24,0.8227265703559999
1563539600848.0,10595.53,0.6790561718652112
1563540507281.0,10503.74,0.7860504072125556
1563541406871.0,10504.7,0.7926393117786666
1563542297530.0,10512.0,0.7776421715103333
1563543194761.0,10236.38,0.9001577076663333
1563544088064.0,10286.65,0.8781026585584444
1563544991590.0,10336.93,0.8954992909630001
1563545896626.0,10319.67,0.9024657700636668
1563546796406.0,10329.52,0.9124919472817777
1563547706706.0,10333.72,0.9486631673603333
1563548630209.0,10369.36,0.9525808307767778
1563549509586.0,10331.92,1.0059006530169998
1563550391583.0,10340.01,1.0113387511464444
1563551294141.0,10387.96,1.0065836166723334
1563552200093.0,10382.87,1.0139287072454446
1563553093269.0,10369.18,1.0142443899055555
1563554004313.0,10362.89,0.9725419413430001
1563554892307.0,10336.37,0.9770440614848891
1563555800906.0,10394.74,0.9519638945174443
1563556724523.0,10390.45,0.9984873072078889
1563557603065.0,10391.26,0.9697964531565556
1563558509889.0,10450.02,0.9591138649957779
1563559403103.0,10464.27,0.9738408997911111
1563560335435.0,10437.32,0.9831017619556667
1563561205520.0,10448.71,0.9922354027185557
1563562097035.0,10402.06,0.9965266069895556
1563563015762.0,10394.82,0.9947211099932223
1563563932281.0,10395.99,0.9949111321903334
1563564809033.0,10417.78,0.9801621859938887
1563565706111.0,10406.03,0.9865292489437779
1563566596507.0,10382.41,0.9897809823745556
1563567513286.0,10435.26,0.9709481361617778
1563568392475.0,10441.67,0.9492646408183333
1563569297227.0,10491.65,0.9161421639427777
1563570210237.0,10510.89,0.9241754664045557
1563571115398.0,10539.55,0.8778727318968889
1563572015955.0,10518.21,0.8976678793333334
1563572928813.0,10513.1,0.9393911229282222
1563573815800.0,10550.12,0.9259887042867777
1563574699316.0,10573.0,0.9399771780553333
1563575605009.0,10540.0,0.9716402215951111
1563576494237.0,10560.27,0.9334052899414446
1563577404233.0,10498.96,0.9787743677876669
1563578302856.0,10482.99,0.982842614625889
1563579209713.0,10545.73,0.944699712966111
1563580106979.0,10545.12,0.9459266863287779
