times,price,index
1563494699882.0,10765.51,0.23760221986158
1563495578850.0,10644.66,0.27128006576999397
1563496500230.0,10649.66,0.25380893672980004
1563497366907.0,10624.38,0.25832358732942
1563498261795.0,10670.88,0.24442085892718005
1563499161252.0,10689.64,0.2257458601598
1563500077750.0,10663.79,0.22478805255107998
1563501002413.0,10626.43,0.24466908360806
1563501864202.0,10615.43,0.2219770193464
1563502776622.0,10598.45,0.24170014312360003
1563503682989.0,10635.86,0.18128356709124005
1563504596098.0,10634.83,0.19196135274292
1563505476033.0,10649.99,0.18594860848244
1563506363943.0,10633.68,0.19590782070139998
1563507261436.0,10650.0,0.17177619090224
1563508200415.0,10620.0,0.17594223002554002
1563509084336.0,10595.92,0.22162950859287997
1563509986000.0,10599.42,0.22763741094504
1563510897657.0,10581.58,0.21495106200206
1563511796750.0,10577.0,0.23641275009032
1563512656383.0,10546.05,0.25178090428764
1563513572077.0,10472.68,0.256321866931
1563514459984.0,10509.48,0.26587611411132
1563515380955.0,10442.98,0.27737192496476
1563516280516.0,10543.67,0.25167043821679996
1563517150594.0,10536.57,0.28010366139
1563518068686.0,10562.88,0.2743125954512
1563518976594.0,10523.25,0.3013613646912
1563519863968.0,10515.72,0.3198573980612
1563520763350.0,10499.97,0.318151225031
1563521682501.0,10485.27,0.3109396030896
1563522559056.0,10522.64,0.2981159271218
1563523499472.0,10499.01,0.31102384072660005
1563524367466.0,10640.9,0.2595747981848
1563525275006.0,10688.68,0.23914310403064004
1563526201796.0,10374.24,0.3185346059356
1563527079711.0,10399.62,0.33999240711
1563527968735.0,10384.06,0.3251966785508
1563528865081.0,10338.95,0.3444035238176
1563529796014.0,10354.72,0.3450722465074
1563530663339.0,10355.63,0.33124034260499996
1563531598504.0,10354.87,0.29532769948621995
1563532471149.0,10349.39,0.29432816427366
1563533361268.0,10268.69,0.3539443389952
1563534280280.0,10397.57,0.31925306742480003
1563535164326.0,10343.03,0.35878571764999995
1563536070809.0,10390.52,0.3556680533698
1563536966748.0,10330.35,0.3689586166422
1563537854781.0,10302.92,0.3946577665442
1563538774608.0,10291.24,0.35461342881939995
1563539664721.0,10595.53,0.25023495536898
1563540571259.0,10503.74,0.3494243320196
1563541470586.0,10504.7,0.3652409132946
1563542359350.0,10512.0,0.35461980456360004
1563543256639.0,10236.38,0.44424021831719995
1563544148515.0,10286.65,0.43512134837479993
1563545052687.0,10336.93,0.4647123326422
1563545958765.0,10319.67,0.46910051069399994
1563546858483.0,10329.52,0.4964572192874
1563547771138.0,10333.72,0.5438710299622
1563548696648.0,10369.36,0.497275498241
1563549573732.0,10331.92,0.5529526540552
1563550453118.0,10340.01,0.5623982974864
1563551353680.0,10387.96,0.5678216010975999
1563552262927.0,10382.87,0.5707224644362
1563553154407.0,10369.18,0.5639552614246
1563554067926.0,10362.89,0.5278424820814
1563554954619.0,10336.37,0.5242888096304
1563555862287.0,10394.74,0.49867354586059986
1563556792245.0,10390.45,0.5453574627748001
1563557665186.0,10391.26,0.5274762849896001
1563558575155.0,10450.02,0.5201519967271999
1563559467173.0,10464.27,0.5352835481504
1563560403175.0,10437.32,0.5445088330092
1563561268062.0,10448.71,0.5474100113628
1563562159034.0,10402.06,0.5456699567752
1563563079782.0,10394.82,0.5411071662568
1563563998869.0,10395.99,0.5384508375024001
1563564873955.0,10417.78,0.532292202277
1563565769703.0,10406.03,0.5403623646146001
1563566658394.0,10382.41,0.5367282491680001
1563567576945.0,10435.26,0.5291605487384
1563568454330.0,10441.67,0.5060057961734
1563569358813.0,10491.65,0.4766177244354
1563570274877.0,10510.89,0.4881539089857999
1563571181116.0,10539.55,0.453712074321
1563572080612.0,10518.21,0.467312336006
1563572995229.0,10513.1,0.4987105790068
1563573881731.0,10550.12,0.5021960756698001
1563574761728.0,10573.0,0.5197753334342001
1563575667744.0,10540.0,0.5527868788920001
1563576554994.0,10560.27,0.5237192431032
1563577467279.0,10498.96,0.5622110654776
1563578364398.0,10482.99,0.566951785595
1563579272909.0,10545.73,0.544114406178
1563580170238.0,10545.12,0.5382823422152
