times,price,index
1563494620706.0,10765.51,0.5291083390691579
1563495506095.0,10644.66,0.5438274990398947
1563496421472.0,10649.66,0.5306037464662106
1563497293842.0,10624.38,0.5317163994396843
1563498189252.0,10670.88,0.5252812453526317
1563499088585.0,10689.64,0.5269216007773685
1563500003110.0,10663.79,0.5344118213057896
1563500925500.0,10626.43,0.5547977914570525
1563501791934.0,10615.43,0.5481445020260001
1563502701909.0,10598.45,0.548156983736421
1563503606870.0,10635.86,0.5162382106696842
1563504518288.0,10634.83,0.5318553892843157
1563505401238.0,10649.99,0.5294745683518948
1563506290792.0,10633.68,0.5360287394007368
1563507189140.0,10650.0,0.6404239770351579
1563508121808.0,10620.0,0.6473492617561052
1563509006902.0,10595.92,0.650291084544
1563509910304.0,10599.42,0.6581448350533684
1563510820674.0,10581.58,0.6479669732791579
1563511719077.0,10577.0,0.6728143970101053
1563512585449.0,10546.05,0.694929367800421
1563513497320.0,10472.68,0.7207200281017052
1563514387924.0,10509.48,0.7024057712387368
1563515303914.0,10442.98,0.72488753945226
1563516204342.0,10543.67,0.6921462908954736
1563517079450.0,10536.57,0.7195779763845369
1563517995448.0,10562.88,0.6939974217773685
1563518901386.0,10523.25,0.7211254139893578
1563519790946.0,10515.72,0.7144084882370001
1563520689597.0,10499.97,0.7195034214690316
1563521606682.0,10485.27,0.6990439157626527
1563522487425.0,10522.64,0.6907417701340001
1563523421599.0,10499.01,0.7003330607301053
1563524295210.0,10640.9,0.6592373828358947
1563525199707.0,10688.68,0.6475245998527368
1563526123034.0,10374.24,0.7260011149958211
1563527003212.0,10399.62,0.7274423821500211
1563527895470.0,10384.06,0.7237684615508632
1563528792143.0,10338.95,0.7348087056731158
1563529718157.0,10354.72,0.7339674414503053
1563530590191.0,10355.63,0.7401244752096315
1563531520337.0,10354.87,0.7234798466590632
1563532398354.0,10349.39,0.7177415663998631
1563533288926.0,10268.69,0.7507581587124947
1563534205086.0,10397.57,0.7128542471637264
1563535091018.0,10343.03,0.7337388864478738
1563535997214.0,10390.52,0.7201526059058632
1563536894890.0,10330.35,0.7282227890830842
1563537782195.0,10302.92,0.7316031528028422
1563538699014.0,10291.24,0.7351534951419473
1563539590082.0,10595.53,0.6372309842251579
1563540496331.0,10503.74,0.6989000002724632
1563541396110.0,10504.7,0.6933772591674737
1563542287103.0,10512.0,0.6870537174462106
1563543184217.0,10236.38,0.7570102075807579
1563544077791.0,10286.65,0.7470575669326631
1563544981229.0,10336.93,0.7251046817791263
1563545886144.0,10319.67,0.7326253883200842
1563546785848.0,10329.52,0.7188376324556316
1563547695858.0,10333.72,0.7292922107396947
1563548619074.0,10369.36,0.7509000512861053
1563549498843.0,10331.92,0.7636541657317895
1563550381192.0,10340.01,0.7696024296767369
1563551284051.0,10387.96,0.7599459904096842
1563552189379.0,10382.87,0.7662045034884211
1563553082934.0,10369.18,0.7666756195223158
1563553993589.0,10362.89,0.7426757998087684
1563554881590.0,10336.37,0.7495231880504842
1563555790448.0,10394.74,0.7364601137299215
1563556713118.0,10390.45,0.7549048838260947
1563557592513.0,10391.26,0.7532031474679894
1563558498896.0,10450.02,0.741640133629779
1563559392328.0,10464.27,0.7428852545520948
1563560323876.0,10437.32,0.7534215299566
1563561194879.0,10448.71,0.7550218668322105
1563562086494.0,10402.06,0.7523438039148105
1563563004747.0,10394.82,0.7505867837833948
1563563921089.0,10395.99,0.7587693310352527
1563564798031.0,10417.78,0.7439714303739895
1563565695285.0,10406.03,0.7424321196630421
1563566585925.0,10382.41,0.7464822288893895
1563567502503.0,10435.26,0.7352734198909474
1563568382039.0,10441.67,0.7304952308453684
1563569286652.0,10491.65,0.7136915766253263
1563570199184.0,10510.89,0.7090574069032106
1563571104305.0,10539.55,0.6956135907742316
1563572004750.0,10518.21,0.7087401512373263
1563572917537.0,10513.1,0.7262890337135368
1563573804628.0,10550.12,0.7204204398897368
1563574688423.0,10573.0,0.7196105249232211
1563575594186.0,10540.0,0.7381184652466315
1563576483820.0,10560.27,0.7197778408907369
1563577393489.0,10498.96,0.7320869855572631
1563578292109.0,10482.99,0.7365830293121053
1563579198552.0,10545.73,0.7179328244534737
1563580095918.0,10545.12,0.7168212813132632
