times,price,index
1563493899856.0,10683.67,0.14962749372759798
1563494764567.0,10629.04,0.15989593681245223
1563495669257.0,10617.42,0.13967998069963852
1563496569051.0,10641.13,0.13526226451206705
1563497469792.0,10645.88,0.12601433166401083
1563498374625.0,10717.48,0.11238604329864828
1563499267293.0,10674.71,0.1223595977378399
1563500190362.0,10634.27,0.14067332181416195
1563501082698.0,10606.92,0.12102711790770977
1563501973321.0,10578.92,0.1188663340325474
1563502880044.0,10669.92,0.0735000798326024
1563503784216.0,10629.09,0.10526369787823996
1563504693994.0,10629.87,0.09815350200099403
1563505576718.0,10657.48,0.10573971930440922
1563506492635.0,10632.4,0.11902240437658482
1563507404532.0,10618.38,0.12052881233245713
1563508310394.0,10582.04,0.09970340363496863
1563509209553.0,10556.39,0.11884861789451304
1563510158278.0,10577.56,0.10058521821707063
1563511012682.0,10594.18,0.12720756322998786
1563511897614.0,10495.23,0.14313594902841703
1563512803744.0,10512.8,0.14886431282488993
1563513700050.0,10510.0,0.15534816087078088
1563514608448.0,10482.01,0.1557939825909854
1563515533440.0,10539.12,0.12885772806226475
1563516390363.0,10557.69,0.2051260336982988
1563517288167.0,10556.47,0.1518264850690965
1563518199545.0,10480.23,0.2177150816300278
1563519110824.0,10499.47,0.2207197769420434
1563520022036.0,10465.19,0.2120124415492629
1563520941527.0,10548.91,0.22769360484350565
1563521837104.0,10505.28,0.20083065158557944
1563522702676.0,10521.97,0.2137006424872885
1563523592669.0,10725.0,0.17497717656657902
1563524482836.0,10610.49,0.14789546995730998
1563525385853.0,10390.01,0.23466512216881713
1563526289315.0,10315.01,0.25915545192052836
1563527185438.0,10362.61,0.24566747134972586
1563528079631.0,10297.83,0.27240870631065855
1563528984701.0,10400.0,0.2560956032502725
1563529898221.0,10369.37,0.26282746966400616
1563530785605.0,10350.99,0.23675795752699036
1563531698340.0,10340.6,0.2291319038894136
1563532580224.0,10352.64,0.29242066106737147
1563533481340.0,10358.11,0.2454555276846873
1563534377741.0,10362.17,0.28884562878977216
1563535275308.0,10334.22,0.30080450744857506
1563536175374.0,10339.04,0.31726821515670794
1563537084183.0,10330.52,0.3282275817850424
1563537978739.0,10256.45,0.3162219918974085
1563538872080.0,10550.39,0.2419282128195678
1563539768916.0,10494.35,0.3049771576838382
1563540669591.0,10509.09,0.3060752137118741
1563541570247.0,10193.1,0.2931014260491243
1563542472876.0,10207.94,0.38669770575463697
1563543374538.0,10414.99,0.3689630713248836
1563544263885.0,10360.51,0.3993324854175938
1563545173984.0,10348.83,0.3990406655480347
1563546069553.0,10375.92,0.4087785565898452
1563546969947.0,10362.47,0.42209865104851063
1563547876549.0,10331.71,0.43081061304130325
1563548776794.0,10325.0,0.4822778852847742
1563549673941.0,10337.97,0.481304507181579
1563550570527.0,10435.27,0.4690632309670296
1563551467218.0,10401.42,0.4796272985974999
1563552369221.0,10368.85,0.4775256652868472
1563553271447.0,10359.21,0.4521907412388294
1563554172329.0,10356.64,0.45024426850140975
1563555076768.0,10360.0,0.4364662235784796
1563555976361.0,10388.56,0.47613418064535423
1563556876059.0,10411.15,0.44485742109064785
1563557770166.0,10433.49,0.44232501257821877
1563558672078.0,10443.11,0.4547559823280011
1563559574356.0,10459.11,0.44994780183906063
1563560497154.0,10423.83,0.464973606159338
1563561372234.0,10358.08,0.47744811474465026
1563562277803.0,10405.0,0.48382810919357216
1563563190116.0,10414.82,0.48182982506432354
1563564084282.0,10429.91,0.47467730273261033
1563564968364.0,10399.91,0.48348976815690625
1563565868800.0,10427.05,0.48575468335214533
1563566774728.0,10435.6,0.4664055286085231
1563567668469.0,10428.73,0.445025923073207
1563568566007.0,10500.39,0.4226827933937343
1563569466738.0,10496.04,0.4344159463357157
1563570365184.0,10556.0,0.39518624437199307
1563571282195.0,10523.48,0.3994116072117288
1563572184761.0,10526.61,0.44490171877401674
1563573064055.0,10559.94,0.42644571342349
1563573973646.0,10582.74,0.4392666778207826
1563574873236.0,10554.55,0.45167334225666544
1563575773096.0,10524.14,0.4251937764238932
1563576666716.0,10489.02,0.4694814616461093
1563577565716.0,10527.01,0.46372942279920476
1563578471695.0,10553.2,0.4257750310544624
1563579367683.0,10527.02,0.43719464421440835
