times,price,index
1563494700010.0,10765.51,0.210009722324
1563495578978.0,10644.66,0.21299394856800002
1563496500351.0,10649.66,0.198192032088
1563497367037.0,10624.38,0.203815381378
1563498261914.0,10670.88,0.195300832511
1563499161372.0,10689.64,0.18970407491500002
1563500077871.0,10663.79,0.19875306408500001
1563501002554.0,10626.43,0.213643328908
1563501864330.0,10615.43,0.18918442297200003
1563502776754.0,10598.45,0.183709680997
1563503683117.0,10635.86,0.138045719529
1563504596227.0,10634.83,0.168416907459
1563505476163.0,10649.99,0.165764441484
1563506364064.0,10633.68,0.168611502085
1563507261552.0,10650.0,0.15185537661100001
1563508200544.0,10620.0,0.153676330557
1563509084454.0,10595.92,0.162602784232
1563509986132.0,10599.42,0.177848154236
1563510897788.0,10581.58,0.174049625982
1563511796871.0,10577.0,0.189860568822
1563512656504.0,10546.05,0.189322650773
1563513572205.0,10472.68,0.205007317815
1563514460105.0,10509.48,0.189182844175
1563515381074.0,10442.98,0.205657812322
1563516280638.0,10543.67,0.180728476937
1563517150719.0,10536.57,0.263408771905
1563518068811.0,10562.88,0.212787056834
1563518976726.0,10523.25,0.27774596208700003
1563519864098.0,10515.72,0.276833260442
1563520763479.0,10499.97,0.279303032589
1563521682626.0,10485.27,0.313103091856
1563522559197.0,10522.64,0.30554721323199996
1563523499600.0,10499.01,0.30562714112100003
1563524367583.0,10640.9,0.272625993602
1563525275135.0,10688.68,0.248999567324
1563526201923.0,10374.24,0.306578047904
1563527079835.0,10399.62,0.307363270794
1563527968868.0,10384.06,0.310974613204
1563528865204.0,10338.95,0.318525656953
1563529796196.0,10354.72,0.30657584691100004
1563530663484.0,10355.63,0.30569310959699997
1563531598633.0,10354.87,0.30316618915
1563532471271.0,10349.39,0.29023040337
1563533361384.0,10268.69,0.338582612479
1563534280394.0,10397.57,0.32362803638300003
1563535164453.0,10343.03,0.36310165011900003
1563536070930.0,10390.52,0.378435712576
1563536966866.0,10330.35,0.392368736537
1563537854896.0,10302.92,0.404246616726
1563538774722.0,10291.24,0.40027519580300003
1563539664845.0,10595.53,0.335258692407
1563540571392.0,10503.74,0.39590650853299997
1563541470712.0,10504.7,0.403987558179
1563542359473.0,10512.0,0.400066780018
1563543256762.0,10236.38,0.473646392592
1563544148635.0,10286.65,0.468241655186
1563545052809.0,10336.93,0.503718340492
1563545958887.0,10319.67,0.512133557306
1563546858608.0,10329.52,0.521831681338
1563547771256.0,10333.72,0.5341575162860001
1563548696771.0,10369.36,0.52821335567
1563549573856.0,10331.92,0.562401369157
1563550453241.0,10340.01,0.573204506193
1563551353802.0,10387.96,0.580631509405
1563552263046.0,10382.87,0.585593967372
1563553154530.0,10369.18,0.588178983687
1563554068052.0,10362.89,0.565477309719
1563554954743.0,10336.37,0.557333345256
1563555862415.0,10394.74,0.529919899439
1563556792372.0,10390.45,0.547552129617
1563557665316.0,10391.26,0.528437523339
1563558575278.0,10450.02,0.52913606995
1563559467296.0,10464.27,0.527354568625
1563560403311.0,10437.32,0.530580673877
1563561268193.0,10448.71,0.526056214586
1563562159153.0,10402.06,0.533080274798
1563563079914.0,10394.82,0.523023806837
1563563998997.0,10395.99,0.514930470176
1563564874085.0,10417.78,0.503811301057
1563565769831.0,10406.03,0.497898240032
1563566658516.0,10382.41,0.506749642549
1563567577060.0,10435.26,0.49720508192699997
1563568454446.0,10441.67,0.478157341986
1563569358934.0,10491.65,0.443701806697
1563570275000.0,10510.89,0.445791200486
1563571181244.0,10539.55,0.416454708407
1563572080743.0,10518.21,0.411303754736
1563572995353.0,10513.1,0.42572366657099997
1563573881858.0,10550.12,0.42808323166
1563574761850.0,10573.0,0.458872301052
1563575667869.0,10540.0,0.5073168246540001
1563576555118.0,10560.27,0.46024237941299995
1563577467401.0,10498.96,0.5048316403850001
1563578364523.0,10482.99,0.513292124312
1563579273037.0,10545.73,0.48629650768
1563580170366.0,10545.12,0.472438484921
