times,price,index
1560557079743.0,8707.42,0.3242767745466357
1560557922930.0,8699.71,0.3275517440575312
1560558860479.0,8674.54,0.3506819314190949
1560559735119.0,8661.0,0.35977707680149074
1560560636322.0,8665.91,0.36106115948275774
1560561519547.0,8634.59,0.38005916989295985
1560562434111.0,8643.02,0.4048976156073066
1560563341650.0,8651.75,0.3895711760352372
1560564217344.0,8640.37,0.43098916050387304
1560565109798.0,8628.71,0.4349241751651962
1560566041256.0,8683.04,0.4305001321031646
1560566923533.0,8671.81,0.4393189437553789
1560567819381.0,8649.36,0.4399303939751068
1560568755695.0,8668.68,0.4106466971508161
1560569690422.0,8650.88,0.4967044501704515
1560570519894.0,8644.5,0.4686114148795879
1560571471217.0,8638.64,0.47665972653976113
1560572339319.0,8640.0,0.4810640174088693
1560573245632.0,8665.16,0.4731050120292699
1560574176194.0,8662.52,0.507454447556664
1560575011645.0,8646.29,0.5244346199018914
1560575924685.0,8658.1,0.512051556320882
1560576842692.0,8674.88,0.5149371256071589
1560577730309.0,8689.32,0.49803816283698843
1560578616365.0,8683.37,0.5032919965493008
1560579542950.0,8712.34,0.4719764336038943
1560580424354.0,8723.91,0.48136186290204114
1560581364337.0,8698.97,0.49886713388220394
1560582247314.0,8707.98,0.4977758961787345
1560583127480.0,8691.22,0.5106708009915648
1560584053236.0,8702.16,0.5056630801163645
1560584955419.0,8682.95,0.5061526262446643
1560585819308.0,8683.87,0.5033229498676922
1560586739256.0,8711.48,0.4895319423397213
1560587637833.0,8711.41,0.49411633170490427
1560588519870.0,8693.97,0.5104392986301693
1560589415915.0,8693.2,0.5100327006430031
1560590324660.0,8696.79,0.5182159171475283
1560591208323.0,8690.16,0.5337257623918021
1560592142194.0,8690.16,0.5401475307133858
1560593025675.0,8682.34,0.5360781846256799
1560593911045.0,8669.0,0.5152728399033057
1560594838854.0,8662.91,0.5456650649452124
1560595716111.0,8681.84,0.533933813875719
1560596603386.0,8690.52,0.5086260690364709
1560597527014.0,8685.04,0.5192017780268168
1560598456666.0,8672.27,0.5219535115829269
1560599317819.0,8665.05,0.5459280075840407
1560600224217.0,8666.27,0.5492668738182281
1560601128387.0,8672.78,0.5345086955991581
1560602060089.0,8655.21,0.5358173773932491
1560602951940.0,8651.89,0.5555310138439647
1560603871801.0,8649.75,0.5436158371048458
1560604724339.0,8643.09,0.5503991486814136
1560605621651.0,8653.91,0.5575046860093532
1560606533775.0,8645.4,0.5624865118085033
1560607454727.0,8649.98,0.5628901074187924
1560608377756.0,8653.57,0.5572333591312721
1560609219735.0,8668.84,0.5518650894222894
1560610120893.0,8665.54,0.5514435408198226
1560611034480.0,8686.26,0.5367690649694178
1560611921569.0,8700.49,0.5187383609294494
1560612833106.0,8727.92,0.4896545503903932
1560613756659.0,8749.37,0.4738959376434916
1560614612656.0,8811.52,0.41416888496438226
1560615548041.0,8800.04,0.42427650085924734
1560616417220.0,8816.65,0.4264678639481942
1560617325224.0,8825.0,0.43252814844659837
1560618251754.0,8849.84,0.39498155862997625
1560619223715.0,8865.77,0.3958841019935156
1560620090331.0,8826.9,0.41999206848551873
1560620922576.0,8823.31,0.4185641207975479
1560621821238.0,8813.93,0.4290710899653396
1560622747974.0,8833.91,0.4076349935759569
1560623631167.0,8818.59,0.4380655458437898
1560624521262.0,8852.0,0.39606822268539
1560625426824.0,8832.66,0.40971197994246933
1560626313367.0,8822.18,0.41187701988319736
1560627220753.0,8829.07,0.41858000566698084
1560628109793.0,8868.54,0.38409854493990114
1560629008795.0,8865.89,0.3888396977275258
1560629915944.0,8864.57,0.38263784605093104
1560630822161.0,8799.94,0.4348897485261861
1560631776110.0,8818.02,0.41386824355843244
1560632619489.0,8803.65,0.424796015387355
1560633516395.0,8800.44,0.424146336761282
1560634447132.0,8785.43,0.43871113904573833
1560635329122.0,8806.06,0.4197341879745199
1560636218327.0,8811.26,0.4125241160728582
1560637117293.0,8831.06,0.3969919446562853
1560638014689.0,8839.08,0.3967803194265157
1560638913435.0,8843.53,0.40051930897626997
1560639806803.0,8854.14,0.38755560052736165
1560640717332.0,8837.02,0.3935060923163398
1560641610350.0,8880.0,0.4043760003681431
1560642534221.0,8868.82,0.3968837498698311
