times,price,index
1560557093990.0,8707.42,1.0608889840811562
1560557936434.0,8699.71,1.077586728212143
1560558874881.0,8674.54,1.0989559954833379
1560559748830.0,8661.0,1.1071078127702556
1560560650035.0,8665.91,1.1076691762783513
1560561532957.0,8634.59,1.1227271848925389
1560562447514.0,8643.02,1.158421681519882
1560563355471.0,8651.75,1.1395744799368304
1560564230776.0,8640.37,1.2164116844960344
1560565123154.0,8628.71,1.2290209822791618
1560566055412.0,8683.04,1.2578507678402757
1560566936960.0,8671.81,1.2674071498976995
1560567832969.0,8649.36,1.2682187112411913
1560568769647.0,8668.68,1.2108792060590081
1560569704905.0,8650.88,1.2533280089965826
1560570533368.0,8644.5,1.1703339949924612
1560571485650.0,8638.64,1.1705574623782111
1560572352833.0,8640.0,1.1624931561260583
1560573259216.0,8665.16,1.1657575037517576
1560574190573.0,8662.52,1.1963257706969241
1560575025101.0,8646.29,1.21243964722085
1560575938232.0,8658.1,1.210494089572177
1560576856729.0,8674.88,1.226075277974371
1560577743720.0,8689.32,1.2072461193601498
1560578629919.0,8683.37,1.2069579564187767
1560579557151.0,8712.34,1.1659529684791121
1560580437912.0,8723.91,1.176925988868186
1560581377822.0,8698.97,1.18525871124932
1560582260812.0,8707.98,1.1877138763818427
1560583141482.0,8691.22,1.1915286023986753
1560584067893.0,8702.16,1.193579138614569
1560584970100.0,8682.95,1.177723715510403
1560585832829.0,8683.87,1.1795344904399097
1560586753148.0,8711.48,1.1813431330762711
1560587651443.0,8711.41,1.1931579504927647
1560588533458.0,8693.97,1.2208222725759574
1560589429383.0,8693.2,1.2193554319776576
1560590338261.0,8696.79,1.2201070778597873
1560591221694.0,8690.16,1.2317776540309975
1560592156861.0,8690.16,1.2346304301560713
1560593039875.0,8682.34,1.2268066097758783
1560593924514.0,8669.0,1.213717035331364
1560594853405.0,8662.91,1.236889994658818
1560595729953.0,8681.84,1.230466809274916
1560596616822.0,8690.52,1.1935238713686003
1560597540549.0,8685.04,1.1931686632166236
1560598471336.0,8672.27,1.2015192615515227
1560599331195.0,8665.05,1.2396987253804699
1560600237851.0,8666.27,1.239958216862838
1560601141931.0,8672.78,1.2247277313322196
1560602074939.0,8655.21,1.21597336519041
1560602965835.0,8651.89,1.2439869134100072
1560603886616.0,8649.75,1.2364508074793368
1560604737889.0,8643.09,1.238971539424873
1560605635196.0,8653.91,1.2267154257597308
1560606547279.0,8645.4,1.2417233799399134
1560607468152.0,8649.98,1.2279556753137661
1560608391778.0,8653.57,1.2256184642552554
1560609233417.0,8668.84,1.2075626812515923
1560610134529.0,8665.54,1.2099431824630922
1560611048737.0,8686.26,1.1963456246024693
1560611935301.0,8700.49,1.1875296654317502
1560612846842.0,8727.92,1.1706061208248708
1560613771210.0,8749.37,1.1542984723956133
1560614626139.0,8811.52,1.1094054124390236
1560615562220.0,8800.04,1.1144826548316753
1560616430767.0,8816.65,1.1132772117417222
1560617338881.0,8825.0,1.1266351611620484
1560618265992.0,8849.84,1.1016273963137069
1560619237552.0,8865.77,1.0999424109121712
1560620107057.0,8826.9,1.113355479306501
1560620936400.0,8823.31,1.1201621885161979
1560621835028.0,8813.93,1.1815213679604069
1560622761514.0,8833.91,1.1705360604851638
1560623644640.0,8818.59,1.1858541555881013
1560624534725.0,8852.0,1.154671895713999
1560625440996.0,8832.66,1.160698799571521
1560626326759.0,8822.18,1.157136608629317
1560627234718.0,8829.07,1.1719172183073856
1560628123465.0,8868.54,1.1347372234905218
1560629022426.0,8865.89,1.1380555330798359
1560629929623.0,8864.57,1.1355297017961838
1560630835870.0,8799.94,1.1847817749417398
1560631790918.0,8818.02,1.1742531624215957
1560632633215.0,8803.65,1.1909679756406404
1560633530321.0,8800.44,1.1862409863614052
1560634461746.0,8785.43,1.2043822735404761
1560635343056.0,8806.06,1.185213085508288
1560636232041.0,8811.26,1.1795602032449537
1560637130834.0,8831.06,1.175305422549111
1560638028616.0,8839.08,1.1424408610330798
1560638927176.0,8843.53,1.0901520844418933
1560639820403.0,8854.14,1.1681479745099919
1560640731549.0,8837.02,1.1900230986858773
1560641624137.0,8880.0,1.1904294094423156
1560642547824.0,8868.82,1.2121914262479554
