times,price,index
1560557079621.0,8707.42,0.5636818699447238
1560557922797.0,8699.71,0.5874344423367908
1560558860359.0,8674.54,0.6186157649408804
1560559734989.0,8661.0,0.6392219194635956
1560560636195.0,8665.91,0.6415447509357601
1560561519490.0,8634.59,0.6419648754349246
1560562433989.0,8643.02,0.6613660194349238
1560563341518.0,8651.75,0.6395471158780791
1560564217228.0,8640.37,0.6749098111420856
1560565109673.0,8628.71,0.654364502810698
1560566041134.0,8683.04,0.623364096840201
1560566923412.0,8671.81,0.6151317274697112
1560567819263.0,8649.36,0.6265377000542999
1560568755565.0,8668.68,0.6109554072535128
1560569690300.0,8650.88,0.647729997187276
1560570519773.0,8644.5,0.6428616465017128
1560571471106.0,8638.64,0.6474231210311059
1560572339198.0,8640.0,0.6441848607551937
1560573245512.0,8665.16,0.6205393184994509
1560574176071.0,8662.52,0.6492835752418407
1560575011517.0,8646.29,0.6895416983331165
1560575924563.0,8658.1,0.6920470420385981
1560576842571.0,8674.88,0.7330807578190884
1560577730186.0,8689.32,0.6512488288674771
1560578616243.0,8683.37,0.6149599902267974
1560579542823.0,8712.34,0.44048484484109696
1560580424187.0,8723.91,0.5016511232768383
1560581364209.0,8698.97,0.5443404629314665
1560582247185.0,8707.98,0.5471655763436918
1560583127361.0,8691.22,0.527815118341151
1560584053088.0,8702.16,0.5408259909324539
1560584955287.0,8682.95,0.4857445742309124
1560585819182.0,8683.87,0.5010956138245075
1560586739129.0,8711.48,0.5095281477146463
1560587637700.0,8711.41,0.563644755783654
1560588519746.0,8693.97,0.6601497182329851
1560589415799.0,8693.2,0.6435887085015842
1560590324532.0,8696.79,0.7461989093513277
1560591208204.0,8690.16,0.807284114642543
1560592142070.0,8690.16,0.864990845328979
1560593025553.0,8682.34,0.7932415860982517
1560593910927.0,8669.0,0.6728507290276702
1560594838729.0,8662.91,0.7874735379325665
1560595715986.0,8681.84,0.7878059256024721
1560596603261.0,8690.52,0.8175759668746624
1560597526898.0,8685.04,0.8616180659743605
1560598456540.0,8672.27,0.8461022799353565
1560599317696.0,8665.05,0.8267894652283142
1560600224099.0,8666.27,0.8504303139251975
1560601128270.0,8672.78,0.7969165086745005
1560602059953.0,8655.21,0.8532349969594951
1560602951824.0,8651.89,0.8774559943381627
1560603871676.0,8649.75,0.8753782801282727
1560604724217.0,8643.09,0.9286702759616674
1560605621532.0,8653.91,1.1019544180646128
1560606533645.0,8645.4,1.1558553582382385
1560607454595.0,8649.98,1.0858382203591688
1560608377635.0,8653.57,1.086176593899221
1560609219606.0,8668.84,1.0158300668087707
1560610120769.0,8665.54,0.9581317234332511
1560611034356.0,8686.26,0.9500690372683365
1560611921447.0,8700.49,0.8710554063959718
1560612832979.0,8727.92,0.8000722267789925
1560613756534.0,8749.37,0.8166508529593091
1560614612536.0,8811.52,0.5647540930247523
1560615547917.0,8800.04,0.5781205786449469
1560616417100.0,8816.65,0.6378067765270039
1560617325104.0,8825.0,0.5729689400178125
1560618251628.0,8849.84,0.4542375223189465
1560619223586.0,8865.77,0.6429543986396623
1560620090203.0,8826.9,0.703512028388002
1560620922449.0,8823.31,0.7399685951219778
1560621821110.0,8813.93,0.7327585133148716
1560622747860.0,8833.91,0.7109412035575432
1560623631035.0,8818.59,0.7263652679071969
1560624521145.0,8852.0,0.48864662044467844
1560625426694.0,8832.66,0.5210678638763611
1560626313244.0,8822.18,0.5202403191125529
1560627220632.0,8829.07,0.5781256223721842
1560628109670.0,8868.54,0.437291516464916
1560629008680.0,8865.89,0.4935091623400686
1560629915792.0,8864.57,0.48601159215907547
1560630822031.0,8799.94,0.6642053530509379
1560631775989.0,8818.02,0.6540983856554885
1560632619362.0,8803.65,0.7208773502177029
1560633516277.0,8800.44,0.7307865208136666
1560634447005.0,8785.43,0.7755751135160592
1560635328993.0,8806.06,0.7512108525451152
1560636218208.0,8811.26,0.6841429131989779
1560637117167.0,8831.06,0.6813557089157759
1560638014567.0,8839.08,0.5747536969252162
1560638913304.0,8843.53,0.4596696531745467
1560639806685.0,8854.14,0.6675648659040841
1560640717205.0,8837.02,0.7148646875058555
1560641610220.0,8880.0,0.7075833525270181
1560642534095.0,8868.82,0.8324865501719908
