times,price,index
1560556967798.0,8707.42,0.38357177559868866
1560557817325.0,8699.71,0.37531874617980765
1560558746134.0,8674.54,0.39254922935302833
1560559626581.0,8661.0,0.3979498631624677
1560560527634.0,8665.91,0.3988308652837503
1560561413166.0,8634.59,0.406340513740307
1560562327788.0,8643.02,0.43016929374191476
1560563231798.0,8651.75,0.4220310842302403
1560564110548.0,8640.37,0.4591951597195085
1560565003049.0,8628.71,0.4663080297669534
1560565929599.0,8683.04,0.4288652760997608
1560566817310.0,8671.81,0.4365897691245987
1560567712574.0,8649.36,0.44176939607444865
1560568646742.0,8668.68,0.4400983031589437
1560569575702.0,8650.88,0.5724559402619299
1560570413135.0,8644.5,0.5506092983004924
1560571356782.0,8638.64,0.5551798249318068
1560572232233.0,8640.0,0.5571826426640548
1560573137393.0,8665.16,0.5487662004411934
1560574062081.0,8662.52,0.5753652019995126
1560574905137.0,8646.29,0.5927516823227401
1560575817696.0,8658.1,0.5779188893645152
1560576733178.0,8674.88,0.5780164420589597
1560577625256.0,8689.32,0.5623684967029299
1560578509700.0,8683.37,0.5674616562977327
1560579431479.0,8712.34,0.5389970802762474
1560580316658.0,8723.91,0.5471234588583694
1560581257730.0,8698.97,0.5628670724867686
1560582141677.0,8707.98,0.5603915287078725
1560583018192.0,8691.22,0.5756109809857837
1560583935042.0,8702.16,0.5695505812585611
1560584839509.0,8682.95,0.5689243729323428
1560585712064.0,8683.87,0.5628295113805091
1560586629789.0,8711.48,0.5518348880746491
1560587530160.0,8711.41,0.5556506508580841
1560588412429.0,8693.97,0.5719308255110503
1560589309538.0,8693.2,0.571750815540421
1560590216919.0,8696.79,0.5775115616978697
1560591101798.0,8690.16,0.592501287484691
1560592025996.0,8690.16,0.5971007801733521
1560592915342.0,8682.34,0.5960452937992875
1560593803960.0,8669.0,0.5782100742671673
1560594723387.0,8662.91,0.6056806307157592
1560595606982.0,8681.84,0.5950910642968287
1560596496911.0,8690.52,0.5778401738528803
1560597419790.0,8685.04,0.5913773192837196
1560598340407.0,8672.27,0.5899447184413302
1560599211523.0,8665.05,0.6041420844541184
1560600117430.0,8666.27,0.6096078763047077
1560601022199.0,8672.78,0.597932498478527
1560601943170.0,8655.21,0.6120947311528173
1560602843332.0,8651.89,0.6156475940609154
1560603754164.0,8649.75,0.6072679812071036
1560604618269.0,8643.09,0.6137446468096666
1560605514195.0,8653.91,0.6327462118109546
1560606427151.0,8645.4,0.637664487598714
1560607348102.0,8649.98,0.6363149699484498
1560608268626.0,8653.57,0.6325330415613587
1560609113044.0,8668.84,0.6278093951775023
1560610013666.0,8665.54,0.6263939449900429
1560610924265.0,8686.26,0.615367989988741
1560611814283.0,8700.49,0.5948128045850023
1560612724009.0,8727.92,0.5693251311270444
1560613641858.0,8749.37,0.5556225213526996
1560614505739.0,8811.52,0.49792736654277875
1560615438234.0,8800.04,0.5087214786342923
1560616309684.0,8816.65,0.5108897270683179
1560617218126.0,8825.0,0.5122250794908919
1560618139154.0,8849.84,0.4723249571569303
1560619107457.0,8865.77,0.4817239590887047
1560619979567.0,8826.9,0.494779063289055
1560620814089.0,8823.31,0.4943519851884869
1560621713694.0,8813.93,0.5079429360606562
1560622640238.0,8833.91,0.4904886580544819
1560623524029.0,8818.59,0.5211069835695452
1560624413190.0,8852.0,0.47766485661263386
1560625317467.0,8832.66,0.49394921324538166
1560626206735.0,8822.18,0.4967198302737049
1560627111717.0,8829.07,0.5011312060440215
1560628001027.0,8868.54,0.47002799519898036
1560628900914.0,8865.89,0.4749090617491375
1560629808488.0,8864.57,0.4660968121816616
1560630713846.0,8799.94,0.510575543621362
1560631659750.0,8818.02,0.49025561215669916
1560632511243.0,8803.65,0.495086413348692
1560633408386.0,8800.44,0.4949791691532871
1560634331962.0,8785.43,0.5053233053512776
1560635219278.0,8806.06,0.4813833866639092
1560636110650.0,8811.26,0.4739787512439316
1560637009260.0,8831.06,0.4576017224912373
1560637905331.0,8839.08,0.4563388902714355
1560638805569.0,8843.53,0.45467858745288936
1560639699172.0,8854.14,0.4521281687954321
1560640606920.0,8837.02,0.4574640294761251
1560641502428.0,8880.0,0.45645164521673554
1560642427199.0,8868.82,0.456954336400918
