times,price,index
1560557079110.0,8707.42,0.42144057195616735
1560557922304.0,8699.71,0.43054917002013554
1560558859857.0,8674.54,0.47224238903770754
1560559734487.0,8661.0,0.4838925804824255
1560560635711.0,8665.91,0.4852065378357677
1560561518944.0,8634.59,0.484529981139472
1560562433515.0,8643.02,0.5337751528616741
1560563341025.0,8651.75,0.5190713079263858
1560564216745.0,8640.37,0.5916616721900352
1560565109188.0,8628.71,0.6090852169267664
1560566040624.0,8683.04,0.6247851029285785
1560566922917.0,8671.81,0.6293562281072203
1560567818779.0,8649.36,0.6342998051212453
1560568755063.0,8668.68,0.6002483922926186
1560569689765.0,8650.88,0.6336544593589652
1560570519295.0,8644.5,0.5615618808673564
1560571470587.0,8638.64,0.5024401551204339
1560572338710.0,8640.0,0.500785974492117
1560573245018.0,8665.16,0.4936627219877705
1560574175587.0,8662.52,0.5211766980874197
1560575011033.0,8646.29,0.5318834690975375
1560575924071.0,8658.1,0.5296516857778266
1560576842078.0,8674.88,0.5408653283951967
1560577729682.0,8689.32,0.5266701564283978
1560578615739.0,8683.37,0.5250616861417148
1560579542327.0,8712.34,0.45652287434074346
1560580423680.0,8723.91,0.48965339721123
1560581363713.0,8698.97,0.5103604037170812
1560582246692.0,8707.98,0.5130609189389626
1560583126851.0,8691.22,0.5080966075792249
1560584052565.0,8702.16,0.516238574663737
1560584954766.0,8682.95,0.47959873948619847
1560585818667.0,8683.87,0.48619432153296205
1560586738631.0,8711.48,0.4983780371093217
1560587637196.0,8711.41,0.5137453196514488
1560588519246.0,8693.97,0.5348051296953081
1560589415320.0,8693.2,0.5363244630740625
1560590323997.0,8696.79,0.5513532190281587
1560591207723.0,8690.16,0.5613457441541453
1560592141567.0,8690.16,0.5697381927193448
1560593025054.0,8682.34,0.5616960171757605
1560593910438.0,8669.0,0.5347299888756407
1560594838233.0,8662.91,0.5615513057680243
1560595715493.0,8681.84,0.5607257937085259
1560596602771.0,8690.52,0.546672826782363
1560597526418.0,8685.04,0.5537035449864258
1560598456063.0,8672.27,0.5505680300083701
1560599317203.0,8665.05,0.5663878727573328
1560600223618.0,8666.27,0.570781934856661
1560601127782.0,8672.78,0.5656416325937252
1560602059450.0,8655.21,0.5718430411513409
1560602951335.0,8651.89,0.5805673712476653
1560603871166.0,8649.75,0.5750108048878537
1560604723721.0,8643.09,0.5838141136859862
1560605621031.0,8653.91,0.5922792294842925
1560606533202.0,8645.4,0.602608769859929
1560607454036.0,8649.98,0.5912755966331267
1560608377152.0,8653.57,0.5898279357697687
1560609219107.0,8668.84,0.576733487246178
1560610120290.0,8665.54,0.5682370296463908
1560611033872.0,8686.26,0.5585285559642188
1560611920989.0,8700.49,0.5470623122461207
1560612832491.0,8727.92,0.5278965683600001
1560613756041.0,8749.37,0.5173258839161665
1560614612027.0,8811.52,0.47211551598184065
1560615547438.0,8800.04,0.47442491168337997
1560616416606.0,8816.65,0.4861123478282782
1560617324571.0,8825.0,0.4851303745316715
1560618251133.0,8849.84,0.45608464701921964
1560619223063.0,8865.77,0.4770873427497683
1560620089706.0,8826.9,0.5012878086713417
1560620921927.0,8823.31,0.5059069692383291
1560621820610.0,8813.93,0.5068721655300452
1560622747360.0,8833.91,0.49852165415203864
1560623630543.0,8818.59,0.5205021120095916
1560624520655.0,8852.0,0.47701412412019895
1560625426192.0,8832.66,0.4823643653831535
1560626312765.0,8822.18,0.4864781393222045
1560627220144.0,8829.07,0.4931661847842953
1560628109184.0,8868.54,0.45573857336372536
1560629008195.0,8865.89,0.46882029950944804
1560629915273.0,8864.57,0.46698416748423854
1560630821525.0,8799.94,0.5064649355787717
1560631775466.0,8818.02,0.49504466235223943
1560632618842.0,8803.65,0.49498959859617775
1560633515784.0,8800.44,0.5033457954423284
1560634446516.0,8785.43,0.5097254927873693
1560635328479.0,8806.06,0.4957914806204369
1560636217726.0,8811.26,0.4835772286847544
1560637116691.0,8831.06,0.48020682161433925
1560638014064.0,8839.08,0.47189871197183053
1560638912799.0,8843.53,0.4649357594866529
1560639806167.0,8854.14,0.49191788280393267
1560640716703.0,8837.02,0.5031298456747308
1560641609710.0,8880.0,0.5057658113185369
1560642533589.0,8868.82,0.5313116326183985
