times,price,index
1560557088448.0,8707.42,1.1111531971181312
1560557931240.0,8699.71,1.132743750290727
1560558869276.0,8674.54,1.172605150624714
1560559743557.0,8661.0,1.1948796736490803
1560560644788.0,8665.91,1.1963869588778304
1560561527843.0,8634.59,1.2031001756044803
1560562442398.0,8643.02,1.2557635106330602
1560563350162.0,8651.75,1.2267431263467972
1560564225643.0,8640.37,1.2933781185208786
1560565118063.0,8628.71,1.2916926076903752
1560566049919.0,8683.04,1.2907175183616022
1560566931841.0,8671.81,1.2865093104566434
1560567827755.0,8649.36,1.2932938450656086
1560568764269.0,8668.68,1.2459748815667744
1560569699262.0,8650.88,1.3080643734002417
1560570528223.0,8644.5,1.2518304617796268
1560571480015.0,8638.64,1.2301798998882314
1560572347667.0,8640.0,1.2072705094623588
1560573254008.0,8665.16,1.1711627712476165
1560574186562.0,8662.52,1.1670990418344842
1560575019936.0,8646.29,1.1741389973034524
1560575933047.0,8658.1,1.1748665085600913
1560576851286.0,8674.88,1.1924473876466153
1560577738543.0,8689.32,1.1623276420862168
1560578624739.0,8683.37,1.1534359181882177
1560579551620.0,8712.34,1.0892285333531666
1560580432721.0,8723.91,1.1087345978092074
1560581372658.0,8698.97,1.1243035896114169
1560582255657.0,8707.98,1.1237919884098604
1560583136106.0,8691.22,1.1246829747521387
1560584062172.0,8702.16,1.1267655142182187
1560584964401.0,8682.95,1.1097263379309785
1560585827668.0,8683.87,1.1130865832564845
1560586747774.0,8711.48,1.114210298795081
1560587646234.0,8711.41,1.130137685672546
1560588528194.0,8693.97,1.1688106080406797
1560589424219.0,8693.2,1.1643383860760694
1560590333076.0,8696.79,1.2012460503906164
1560591216608.0,8690.16,1.2227077820361592
1560592151130.0,8690.16,1.2443067338553517
1560593034413.0,8682.34,1.2232988503870068
1560593919395.0,8669.0,1.1783080838536792
1560594847741.0,8662.91,1.2232129925230568
1560595724623.0,8681.84,1.2188946856928529
1560596611701.0,8690.52,1.2247193264770468
1560597535378.0,8685.04,1.2429450730637581
1560598465542.0,8672.27,1.23442046042185
1560599326102.0,8665.05,1.2339858024761101
1560600232644.0,8666.27,1.240544448208104
1560601136809.0,8672.78,1.2222645796929406
1560602069112.0,8655.21,1.2413153775688197
1560602960469.0,8651.89,1.2547758990980356
1560603880829.0,8649.75,1.248065863814662
1560604732721.0,8643.09,1.2680603255651945
1560605630040.0,8653.91,1.3262039937177954
1560606542157.0,8645.4,1.3442537139050181
1560607462995.0,8649.98,1.3311435833322174
1560608386355.0,8653.57,1.3261267044331484
1560609228204.0,8668.84,1.3062482004011169
1560610129363.0,8665.54,1.285628973503864
1560611043219.0,8686.26,1.279613933761499
1560611930030.0,8700.49,1.248445700975042
1560612841586.0,8727.92,1.213667398407381
1560613765545.0,8749.37,1.219447010423838
1560614621001.0,8811.52,1.1263589216132335
1560615556728.0,8800.04,1.1331080856698772
1560616425574.0,8816.65,1.1525194177312985
1560617333725.0,8825.0,1.1330472429102163
1560618260490.0,8849.84,1.0803425556946615
1560619232358.0,8865.77,1.1332722266800295
1560620102952.0,8826.9,1.1648765450885274
1560620931163.0,8823.31,1.1751346872369433
1560621829857.0,8813.93,1.182005397297971
1560622756335.0,8833.91,1.1720080268650985
1560623639473.0,8818.59,1.1924755597280878
1560624529569.0,8852.0,1.1161172469010696
1560625435546.0,8832.66,1.1299928530459007
1560626321615.0,8822.18,1.1316480737135997
1560627229385.0,8829.07,1.153177904265303
1560628118220.0,8868.54,1.1019728495307457
1560629017196.0,8865.89,1.1172449151147292
1560629924452.0,8864.57,1.1045628157393341
1560630830675.0,8799.94,1.1715863873480177
1560631785178.0,8818.02,1.1545995992488078
1560632627964.0,8803.65,1.1748795877383225
1560633525059.0,8800.44,1.1739600499486516
1560634455999.0,8785.43,1.190688653163027
1560635337768.0,8806.06,1.1719401773595213
1560636226823.0,8811.26,1.1517239658115364
1560637125653.0,8831.06,1.145220198378404
1560638023306.0,8839.08,1.1108865938169523
1560638921951.0,8843.53,1.075009166161008
1560639815181.0,8854.14,1.1426875632424878
1560640726112.0,8837.02,1.1580210363440646
1560641618894.0,8880.0,1.1625800416833936
1560642542651.0,8868.82,1.2043008486884172
